url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-phan-lo-van-phuc-noi-that-xin-nha-dep-o-luon-9-x-ty-13444787.html,"SIÊU PHẨM PHÂN LÔ VẠN PHÚC, NỘI THẤT XỊN, NHÀ ĐẸP Ở LUÔN, 9.X TỶ","+ Vị trí cực đẹp trong khu đô thị Văn Khê nằm ngay trục đường nối KĐT AN Hưng và Văn Khê, ngay chân tòa chung cư đang xây 70 tầng, chỉ vài bước ra đường Tố Hữu. 
+ Hạ tầng đô thị đồng bộ, tiện ích ngập tràn. Kết nối đô thị Văn Khê, HimLam Vạn Phúc, KĐT Dương Nội… 
+ Vị trí nhà phù hợp kinh doanh Spa, Nail, tóc phòng mạch…hoặc Văn phòng Công ty đều phù hợp 
+ Sổ phân lô đẹp, không Lỗi
+ LIÊN HỆ : EM HOÀNG KIÊN :CHUYÊN MUA BÁN BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","9,8 tỷ",45 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13444787,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/dep-lam-khach-oi-tay-mo-o-to-do-cua-61m-4-55-ty-13402076.html,"ĐẸP LẮM KHÁCH ƠI, TÂY MỖ, Ô TÔ ĐỖ CỬA, 61M, 4.55 TỶ","+ Vị trí điểm 10, giáp Đại Mỗ, Vạn Phúc Hà Đông, cách AeonMall Hà Đông, Vinsmart City 1Km 
+ Nhà cách bãi gửi xe ô tô có 30m, trường c1,2,3 Đại Mỗ, chợ chiều chợ sáng Đại Mỗ cách nhà có vài bước chân 
+ Sổ đẹp, nở hậu, giao dịch nhanh
+ LIÊN HỆ EM HOÀNG KIÊN :CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","4,55 tỷ",61 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13402076,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/re-tan-day-nha-tran-phu-ha-dong-58m-mat-tien-8m-chi-5-x-ty-13512249.html,"RẺ TẬN ĐÁY, NHÀ TRẦN PHÚ HÀ ĐÔNG, 58M, MẶT TIỀN 8M, CHỈ 5.X TỶ","+ Vị trí nhà mặt ngõ thông sang Văn Quán, ngõ thoáng, ô tô đỗ cửa 
+ Xung quanh nhà bán kính 300m đều là trường học, siêu thị, công viên, ngân hàng,... 
+ Sổ cất két, giá cả có thương lượng
+ LH. Em Hoàng Kiên :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","5,8 tỷ",58 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13512249,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/hiem-cuc-do-tran-phu-van-quan-o-to-do-20m-36m-4-95-ty-13493120.html,"HIẾM CỰC ĐỘ, TRẦN PHÚ VĂN QUÁN, Ô TÔ ĐỖ 20M, 36M, 4.95 TỶ","+ Vị trí đẹp nhà cách ga tầu điện trên Cao 100m, ngõ thông sang khu Văn Quán 
+ Ngõ trước nhà rộng, ba gác tránh xe máy thoải mái, ô tô đỗ cách nhà 20m 
+ Chủ thiện chí bán, giá chốt linh động, Sổ đẹp 
+ LIÊN HỆ : EM HOÀNG KIÊN :CHUYÊN MUA BÁN BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","4,95 tỷ",36 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13493120,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/rat-re-rat-hiem-nha-luong-ngoc-quyen-van-quan-o-to-do-nhinh-6-ty-13491575.html,"RẤT RẺ, RẤT HIẾM, NHÀ LƯƠNG NGỌC QUYẾN, VĂN QUÁN, Ô TÔ ĐỖ, NHỈNH 6 TỶ","+ Vị trí nhà rất đẹp, kết nối trục trung tâm Thanh Xuân Hà Đông, Giáp Nam Từ Liêm, chỉ cách mặt phố vài chục mét 
+ Ngay gần sát nhà có chỗ gửi xe ô tô ngày đêm 
+ Sổ chính chủ, giá chốt có TL
+ LIÊN HỆ : EM HOÀNG KIÊN :CHUYÊN MUA BÁN BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","6,2 tỷ",57 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13491575,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/tuyet-dat-dau-gia-da-sy-phan-lo-dep-5-x-ty-13562386.html,"TUYỆT, ĐẤT ĐẤU GIÁ ĐA SỸ, PHÂN LÔ ĐẸP, 5.X TỶ","+ Thửa đất vuông đẹp, đc cấp phép xd 7.5 tầng 
+ Đường trước nhà ô tô tránh,có vỉa hè 
+ Giá có TL, Sổ Ko Lỗi
+ LH. Em Hoàng Kiên :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","5,55 tỷ",50 m2,"Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13562386,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/hiem-rat-hiem-dat-le-trong-tan-76m-o-to-vao-nhinh-7-ty-13562372.html,"HIẾM RẤT HIẾM, ĐẤT LÊ TRỌNG TẤN, 76M, Ô TÔ VÀO, NHỈNH 7 TỶ","+ Vị trí đắc địa, trung tâm quận Hà Đông, 30m ra đến đường Lê Trọng Tấn, gần ngã tư Văn Phú, đi bộ vài bước chân là đến nhà chờ xe buýt BRT, ga tàu điện trên cao 
+ Ngõ rộng thoáng sáng, ô tô vào nhà + Sổ vuông hơn bánh trưng 
+ Giá Chào có TL, chủ thiện chí
+ LH. Em Hoàng Kiên :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","7,45 tỷ",76 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13562372,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/mat-pho-tran-phu-ha-dong-46m-9-x-ty-13535822.html,"MẶT PHỐ TRẦN PHÚ HÀ ĐÔNG, 46M, 9.X TỶ","+ Vị trí đẹp, không dính ga tầu, gần chợ Phùng Khoang khu vực đông sinh viên, dân cư 
+ Hiện tại chủ đang cho thuê hơn 10tr/tháng 
+ Sổ đỏ chính chủ, Giá Giảm Sâu
+ LH. Em Hoàng Kiên :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","9,8 tỷ",46 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13535822,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---,
https://alonhadat.com.vn/biet-thu-geleximco-hang-hot-346m-gia-2x-ty-13690769.html,"BIỆT THỰ GELEXIMCO, HÀNG HÓT, 346M GIÁ 2X TỶ","+ Vị trí đẹp căn góc 2 mặt Đường, Hạ tầng cơ sở xung quanh ổn định 
+ Sổ đỏ chính chủ 
+ Giá chốt có TL
+ LH. Em Hoàng Kiên :  – CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI
 
+ Vị trí đẹp căn góc 2 mặt Đường, Hạ tầng cơ sở xung quanh ổn định 
+ Sổ đỏ chính chủ 
+ Giá chốt có TL
+ LH. Em Hoàng Kiên :  – CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","27,8 tỷ",346 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13690769,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,Khu đô thị mới Geleximco-Lê Trọng Tấn (xem chi tiết dự án)
https://alonhadat.com.vn/gia-tot-trong-thang-lien-ke-nam-la-khe-hon-8-ty-chut-13664299.html,"GIÁ TỐT TRONG THÁNG, LIỀN KỀ NAM LA KHÊ, HƠN 8 TỶ CHÚT","+ Căn nhà chị Hà đã hoàn thiện đẹp, lắp sẵn ô chờ thang máy
+Đường trước nhà rộng phân lô vỉa hè, ô tô tránh, an sinh cực đỉnh 
+ Vị trí cực đắc địa gần ngã tư Văn Phú, Lê Trọng Tấn, Quang Trung, vài bước ra tầu điện, bến xe buýt
+ LH. Em Hoàng Kiên : – CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","8,75 tỷ",50 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",13664299,_,---,Cần bán,11m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,Khu đô thị mới Nam La Khê (xem chi tiết dự án)
