url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-nha-phan-lo-khu-vuc-thai-ha-dd-dt-46m-x3-tang-mt-3-5m-gia-6-5-ty-13315224.html,"Cần bán nhà Phân Lô , khu vực Thái Hà , ĐĐ , DT 46m x3 Tầng , MT 3,5m  giá 6,5 tỷ","Cần bán nhà phân lô , gần phố Tháj Hà , Đống Đa , diện tích sổ 40m , diện tích sử dụng 46m x3 tầng , mặt tiền 3,5m , ngõ rộng , thuân tiện giao thông đi các ngả , nhiều tiện ích xung quanh , gần trường học , gần chợ , trung tâm thương mại , khu vực dân trí cao , an ninh tốt . 

- Thiết kế : 

+ tầng 1 phòng khách , bếp . 
+ tầng 2, 3 mỗi tầng 2 phòng ngủ . 

- Giá : 6,5 tỷ 

- Sổ đỏ chính chủ , sẵn sàng giao dịch .","6,5 tỷ",46 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13315224,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,6,---,
https://alonhadat.com.vn/ban-gap-biet-thu-lien-ke-xay-tho-kdt-flc-garden-city-dai-mo-98m-x-5-tang-gia-12-ty-13446675.html,Bán gấp biệt thự liền kề xây thô KĐT FLC Garden City Đại Mỗ. 98m² x 5 tầng - giá 12 tỷ,"Cần bán gấp nhà Liền kề , FLC , Đại Mỗ , Diện tích: 98 m2x 4,5 tầng , Xây thô , mặt tiền 7m
Giá: 12 tỷ có thương lượng 
Vị trí đắc địa, view công viên vườn hoa, nhà thoáng trước sau.
+ Nhà xây thô hoàn thiện mặt ngoài có ô chờ thang máy Khách mua về tự hoàn thiện theo ý muốn.
+ Đường phân lô, ô tô tránh vỉa hè rộng, ôtô đỗ thoải mái.
Cách Trung tâm thương mại Aeon 100m, Công viên thiên Văn Học 150m.
+ Thiết kế gara ô tô rộng:
- Tầng 1 gara để xe, bếp ăn.
- Tầng 2 phòng khách và 1 phòng ngủ.
- Tầng 3, 4 mỗi tầng 2 phòng ngủ.
- Tầng 5 sân phơi và phòng thờ.

Sổ đỏ chính chủ, sẵn sàng giao dịch.
 -",12 tỷ,98 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13446675,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,8,---,
https://alonhadat.com.vn/can-ban-btlk-kdt-me-tri-thuong-ntl-dt85m-x4-tang-mt-4m-gia-15-ty--13449388.html,"Cần bán BTLK , KĐT Mễ Trì Thượng , NTL , DT85m x4 tầng , MT 4m , giá 15 tỷ.","Cần bán Biệt thự liền kề , nhà mới ở luôn , khu víp , dân trí cao , giá linh động chỉ cần khách thích .

+ Khu Mễ Trì Thượng ngay sau bộ Ngoại Giao, vị trí trung tâm quận Nam Từ Liêm cách trung tâm hội nghị quốc gia và bigC chưa tới 1km thuận tiện đi lại vào trung tâm hoặc lên cao tốc đi các tỉnh.

+ Các tiện ích trường học, bệnh viện và siêu thị quanh nhà vài bước chân, khu Mễ Trì Thượng hiện tại vô cùng sầm uất và phê và văn phòng nhộn nhịp ngày đêm, khu vực dân trí cao rất phù hợp để ở hoặc làm văn phòng công ty.

+ Tương lai đường Lê Quang Đạo kéo dài hoàn thiện giá trị bđs còn tăng trưởng nhiều lần.

+ Thiết kế: 
- Tầng 1: Sân + P. Khách + Bếp + WC.
- Tầng 2,3: Mỗi tầng 02 P. Ngủ + 2 WC Khép kín.
- Tầng 4: P. Thờ + Sân Phơi.

- Sổ đỏ CC . Sẵn sàng giao dịch . 

- Giá 15 tỷ  

- Liên hệ : để biết thêm chi tiết .",15 tỷ,85 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13449388,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,10,---,
https://alonhadat.com.vn/can-ban-gap-nha-pl-khuong-ha-tx-ngo-kd-dt-50m2-x4-tang-mt-4m-gia-11-ty-13702950.html,"Cần bán gấp nhà PL , Khương Hạ , TX , Ngõ KD , DT 50m2 x4 tầng , MT 4m , giá 11 tỷ","Cần bán gấp nhà phân lô bộ công an , Khương Hạ , Thanh Xuân , mặt ngõ ô tô tránh , kinh doanh , gần đường Khương Hạ , gần đường  Trường Chinh , 1,5 km ra đường Nguyễn Trãi, diện tích 50 x 4 tầng , nhà còn mới, nội thất đẹp , ngõ thông các ngả , rộng thông thoáng , giao thông thuận tiện , gần trường học , dâm trí cao , an ninh tốt , sau này mở đường tương lai cách mặt phố vài nhà . 

Sổ đỏ chính chủ sẵn sàng giao dịch .

Gia : 11 tỷ có thương lượng . 

LH : em Bình ,   để được xem nhà và biết thêm chị tiết .",11 tỷ,50 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13702950,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,16m,8,---,
https://alonhadat.com.vn/giam-sau-nha-mat-pho-de-la-thanh-65m2-gia-con-10-8-ty-13459055.html,Giảm sâu nhà mặt phố Đê La Thành 65m2 giá còn 10.8 tỷ,"- Vị trí: Mặt phố Đê La Thành đoạn giáp Xã Đàn, Trung Phụng khu kinh doanh sầm uất bậc nhất quận Đống Đa.
- Tiện ích xung quanh bạt ngàn, không ngập lụt, không quy hoạch.
- Diện tích 65m2 xây 4 tầng mặt tiền 4.5m. Thiết kế mỗi tầng 2 phòng.
- Giá cũ chủ nhà chào 14.8 tỷ nay cần tiền nên hạ sâu còn 10.8 tỷ còn thương lượng thêm.
- Sổ đỏ đpẹ, pháp lý chuẩn, sẵn sàng giao dịch.
- LH: Mr.Anh để xem nhà.","10,8 tỷ",65 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13459055,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-ho-ngoc-khanh-ba-dinh-dien-tich-56m2-xay-5-tang-gia-7-5ty-13601379.html,Bán gấp nhà hồ Ngọc Khánh Ba Đình diện tích 56m2 xây 5 tầng giá 7.5tỷ,"- Vị trí VIP nhất quận Ba Đình sát hồ Ngọc Khánh, đối diện công viên Thủ Lệ, Lotte, đài truyền hình. Tiện ích xung quanh là tràn ngập.
- Xung quanh nhà có 2 bãi gửi xe ô tô, ngõ ô tô tránh nhà cách mặt ngõ 10m trước nhà rộng 2.5m
- Diện tích xây dựng 56m2 với 5 tầng mỗi tầng 2PN giá rất hợp lý 7.5 tỷ có thương lượng thêm.
- Sổ đỏ vuông đẹp vuông A4, pháp lý chuẩn sẵn sàng giao dịch.
- LH: Mr.Anh để xem nhà 24/7.","7,5 tỷ",56 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13601379,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-thuy-khue-55m2-mt-5m-gia-19-3-ty-13601261.html,Bán gấp nhà mặt phố Thụy Khuê 55m2 MT 5m giá 19.3 tỷ,"- Vị trí lô góc cực đẹp nằm Thụy Khuê sở hữu mặt tiền đẹp giá rất hợp lý chỉ nhỉnh 300tr/m2 đã có nhà mặt phố. Gần ngã ba Bưởi, Hoàng Quốc Việt, Lạc Long Quân.
- Nhà xây 5 tầng diện tích 55m2 mỗi tầng 2 phòng hiện đang cho thuê 40tr/tháng dòng tiền ổn định, kinh doanh sầm uất.
- Sổ đỏ nở hậu đẹp, pháp lý chuẩn sẵn sàng giao dịch.
- Giá cả có thương lượng thêm.
- LH: Mr.Anh để xem nhà 24/7.","19,3 tỷ",55 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13601261,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,11m,6,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-de-la-thanh-ben-chan-58m2-gia-14-ty-13564681.html,Bán gấp nhà mặt phố Đê La Thành bên chẵn 58m2 giá 14 tỷ,"Vị trí: Nhà nằm bên chẵn phố Đê La Thành đã quy hoạch ổn định, đã cắm mốc giải phóng mặt bằng. Khu vực gần ngã tư Nguyễn Chí Thanh, Nguyên Hồng
Kinh doanh sầm uất hiện trạng nhà cấp 4 đang cho thuê chỉ tính tiền đất
Diện tích 58m2 mặt tiền 4.1m giá bán 14 tỷ có thương lượng
Sổ đỏ đẹp nở hậu, sẵn sàng giao dịch
Liên hệ: Mr.Anh để xem nhà",14 tỷ,58 m2,"Đường Đê La Thành, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13564681,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,---,---,---,1,---,
https://alonhadat.com.vn/ban-gap-nha-phan-lo-o-to-tranh-hoang-quoc-viet-75m2-xay-5-tang-gia-15-8-ty-13603562.html,Bán gấp nhà phân lô ô tô tránh Hoàng Quốc Việt 75m2 xây 5 tầng giá 15.8 tỷ,"- Vị trí đầu đường Hoàng Quốc Việt gần Phùng Chí Kiên khu phân lô đẳng cấp bậc nhất quận Cầu Giấy
- Ngõ rộng ô tô tránh nhau nhà của tướng công An 2 mặt thoáng trước sau, khu vực an sinh tuyệt vời
- Diện tích 75m2 xây 5 tầng, mặt tiền 4.5m môi xtầng thiết kế 2 phòng có gara ô tô.
- Sổ đỏ vuông A4, pháp lý chuẩn sẵn sàng giao dịch
- LH: Mr.anh để xem nhà 24/7","15,8 tỷ",75 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13603562,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-gap-manh-dat-ho-tung-mau-125m2-mt-12m-gia-12-5-ty-13609035.html,Bán gấp mảnh đất Hồ Tùng Mậu 125m2 MT 12m giá 12.5 tỷ,"- Khu vực sầm uất gần trường Thương Mại rất thích hợp xây căn hộ dịch vụ, phân lô để ở.
- Lợi thế mặt tiền rộng nhà lại 2 mặt ngõ nên chia lô rất dễ.
- Diện tích 125m2 mặt tiền 12m giá 12.5 tỷ có thương lượng thêm
- Sổ đỏ đẹp sẵn sàng giao dịch
- Liên hệ Mr.Anh để xem đất 24/7.","12,5 tỷ",125 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13609035,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,1,---,
