url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dat-vi-tri-dep-mai-phuc-phuc-dong-52m-rong-oto-ra-vao-sat-pho-an-sinh-tot-4-ty-8-13531124.html,"Đất vị trí đẹp Mai Phúc, Phúc Đồng, 52m, rộng oto ra vào, sát phố, an sinh tốt, 4 tỷ 8","- Đi từ mặt phố Mai Phúc rất gần, vị trí rất đẹp, tiện ích bạt ngàn, trường, chợ siêu thị, hạ tầng mới đồng bộ ở sướng.
- Đường Thông sang Chu Huy Mân, Tân Thụy, Nguyễn Lam, gần ngay Vinhome, shunshine green iconic xong thì cực sầm uất.
- Đất không có gì mô tả nhiều.
- Sổ đỏ vuông vắn, cất két sẵn sàng giao dịch.","4,8 tỷ",52 m2,"Đường Mai Phúc, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13531124,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,010m,---,---
https://alonhadat.com.vn/phuc-loi-long-bien-nha-dep-o-suong-50m2x-5-tang-gan-truong-cho-an-sinh-tot-3-ty-7-13532436.html,"Phúc Lợi, Long Biên nhà đẹp, ở sướng 50m2x 5 tầng, gần trường chợ, an sinh tốt, 3 tỷ 6","- Gần mặt đường Phúc Lợi, Hội Xá, sang Vũ Xuân Thiều, Sài Đồng rất gần.
- Khu vực an sinh tốt, đường đi lại rất thoáng, diện tích rộng ở sướng hơn những căn chủ đầu tư xây mà chỉ có 30m.
- Hàng xóm Vinhome hưởng trọn tiện ích, quanh quanh là các khu công nghiệp.
- Thiết kế:
·       Tầng 1: Khách + Bếp + VS
·       Tầng 2,3,4: Mỗi tầng 2 phòng + VS Giữa
·       Tầng 5 sân Phơi
- SỔ ĐỎ SẴN SÀNG GIAO DỊCH","3,6 tỷ",50 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13532436,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,3,---
https://alonhadat.com.vn/hoang-nhu-tiep-bo-de-long-bien-trung-tam-ngay-pho-o-thich-32m2x-5t-3-ty-9-13532469.html,"Hoàng Như Tiếp, Bồ Đề, Long Biên trung tâm, ngay phố ở thích, 32m2x 5t, 3 tỷ 9","- Hoàng Như Tiếp phố của hàng xách tay. Nhà mới cách ô tô tránh chỉ 5 m, khu víp, lõi của quận Long Biên. Dân cư đông đúc, dân trí cao tiện ích bạt ngàn.
- Nhà mình gần Công Viên, hồ điều hòa, thông sang phố Nguyễn Văn Cừ, Lâm Hạ, gần Hồng Tiến.
- Thiết kế:
- Tầng 1: khách, bếp, wc.
- Tầng 2,3,4: mỗi tầng 1 ngủ, wc.
- Tầng 5: phòng thờ, sân phơi.
- Nhà mới đẹp, khách mua chỉ việc xách vali về ở.
- Sổ đỏ chính chủ cất két sẵn sàng giao dịch.","3,9 tỷ",50 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",13532469,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,3,---
https://alonhadat.com.vn/ban-nha-co-linh-long-bien-thoang-rong-tien-ich-ngay-aeon-sat-pho-38m2x-5t-3-ty-9-13532507.html,"Bán nhà Cổ Linh, Long Biên thoáng rộng, tiện ích, ngay Aeon, sát phố, 38m2x 5t, 3 tỷ 9","+ Nhà mới tinh tươm, xây tâm huyết rất đẹp xinh và cẩn thận. 
- Thiết kế 5 tầng 3 ngủ 1 thờ, VS khép kín, cầu thang cuối nhà phòng ngủ rất rộng rãi.
+ Ngõ đẹp nhất phố, thông sang Cổ Linh, Thạch Bàn, Ngọc Trì, vào trung tâm thành phố chỉ qua cây cầu Vĩnh Tuy.
+ Vị trí giao thông thuận tiện, giữa trung tâm, 2 phút đi bộ ra Aeon Long Biên, 300m ra hồ Thạch Bàn Hill Lam.
+ Sổ đỏ đẹp, nở hậu, sẵn sàng giao dịch.","3,9 tỷ",38 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13532507,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,10m,3,---
https://alonhadat.com.vn/ban-nha-hong-tien-bo-de-oto-thong-rong-dep-trung-tam-o-suong-73m-5-tang-8-ty-6-13531362.html,"Bán nhà Hồng Tiến, Bồ Đề, oto thông rộng, đẹp, trung tâm ở sướng, 73m, 5 tầng, 8 tỷ 6","+ Vị trí đẹp, phân lô, thoáng sáng trước sau, ô tô các loại ra vào thoải mái, thông số vàng, kinh doanh nhỏ xinh.
+ Nhà mình bán nằm ngay mặt ngõ thông đi các ngả, gần chợ, trường tiểu học, trường Quốc Tế, công an Phường.
+ Nhà cực đẹp, đẹp thiết kế hợp lý, nội thất full để lại hết, chỉ việc sách va ly về ở.
+ Nhà thuộc lõi Phố Hồng Tiến, tiện ích vô cùng, an sinh tuyệt đỉnh.
+ Thiết kế: 
- Tầng 1: Gara ôtô + bếp
- Tầng 2: 2 phòng ngủ+ vệ sinh
- Tầng 3: 2 phòng ngủ + vệ sinh
- Tầng 4: phòng thờ + sân phơi+ phòng ngủ
- Tầng 5: máy giặt, vườn treo trước sau","8,6 tỷ",73 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13531362,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,16m,4,---
https://alonhadat.com.vn/mat-pho-viet-hung-long-bien-lo-goc-via-he-kinh-doanh-310m-mat-tien-35m-58-ty-13557330.html,"Mặt phố Việt Hưng, Long Biên, lô góc, vỉa hè kinh doanh 310m, mặt tiền: 35m, 58 tỷ","- Vị trí vô cùng đắc địa đầu phố Việt Hưng tiếp giáp phố Đoàn Khuê, trung tâm quận Long Biên, cạnh Vinhomes Riverside, khu đô thị Việt Hưng.
- Khu vực phát triển kinh doanh sầm uất nhất quận Long Biên, nơi có nhiều nhà hàng nổi tiếng Lệ Mật, Xuân Chu, Văn Dực, Trần Bân, Quốc Triệu....
- Lô góc siêu đẹp sở hữu mặt tiền siêu khủng. Mặt chính phố Việt Hưng 24m, sở hữu độc quyền vỉa hè rộng nhất phố Việt Hưng, kinh doanh vô đối. 
- Xung quanh vị trí thửa đất toàn các nhà hàng nổi tiếng, kinh doanh đa loại hình dịch vụ, Cafe, Saloon Ô tô, Spa, Massage, tài chính ngân hàng, phòng khám..
.- Thửa đất rất phù hợp để xây nhà hàng, khách sạn, văn phòng, ngân hàng.",58 tỷ,310 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13557330,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,35m,1,True,10m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-gia-tu-long-bien-79m-via-he-rong-kinh-doanh-tot-13-ty-8-13557273.html,"Bán nhà mặt phố Ngô Gia Tự, Long Biên 79m, vỉa hè rộng, kinh doanh tốt, 13 tỷ 8","- Ngô Gia Tự là con phố lớn của Hà Nội và quận Long Biên, đường rộng 40m với 4 làn xe, vỉa hè mỗi bên rộng 6-8m. 
- Con phố kinh doanh sầm uất với đủ các mặt hàng như: Vật liệu xây dựng, nội thất, đồ gỗ...
- Hiện căn nhà đang cho một công ty vật liệu xây dựng thuê để trưng bầy nội thất cao cấp.
- Sổ đỏ chính chủ, chờ khách hữu duyên","13,8 tỷ",79 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13557273,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,1,True,13m,1,---
https://alonhadat.com.vn/mat-pho-nguyen-son-bo-de-kinh-doanh-sam-uat-trung-tam-dong-duc-218m-55-ty-13557414.html,"Mặt phố Nguyễn Sơn, Bồ Đề kinh doanh sầm uất, trung tâm, đông đúc, 218m, 55 tỷ","- Vị trí Trung tâm quận Long Biên, vị trí quá tuyệt vời để xây tòa văn phòng. 
- Xung quanh dân văn phòng nhiều, gần ngay là khu hàng không nhân viên ở.
- Dân cư tập trung rất đông đúc mở hàng quán, kinh doanh gì cũng đều đẹp.
- Mặt tiền nhà mình 5.8m nở hậu đằng sau
- Cơ bản là đất vị trí đẹp không có gì mô tả nhiều ạ.
- Sổ đỏ chính chủ, chờ giao dịch.",55 tỷ,218 m2,"Nguyễn Sơ Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13557414,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,1,True,36m,1,---
https://alonhadat.com.vn/ban-dat-ngo-gia-tu-long-bien-ngo-thong-oto-tranh-rong-thoang-o-thich-82m-6-ty-6-13563297.html,"Bán đất Ngô Gia Tự, Long Biên, ngõ thông oto tránh rộng, thoáng ở thích 82m, 6 tỷ 6","- Đất mặt ngõ, thoáng sáng trước sau, ở thoáng rộng.
- Đường trước nhà rộng rãi, ô tô tránh nhau, rất thích hợp để ở kết hợp văn phòng, kinh doanh nhỏ.
- Vị trí đẹp, 2 phút qua ngay cầu chui là sang Nguyễn Văn Cừ, gần BigC, đường 5 đi các tỉnh.
- Căn bản là đất vuông vắn không lỗi gì cả, full thổ cư.
- Sổ đỏ chính chủ, chờ khách hữu duyên.","6,6 tỷ",82 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",13563297,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,20m,---,---
https://alonhadat.com.vn/ban-dat-hoa-lam-viet-hung-ngo-nong-oto-vao-rong-58m-mat-tien-4-6m-4-ty-5-13561115.html,"Bán đất Hoa Lâm, Việt Hưng, ngõ nông oto vào rộng, 58m, mặt tiền: 4.6m, 4 tỷ 5","- Vị trí đẹp, hai thoáng, đường trước nhà ô tô tránh, kinh doanh được.
- Ngõ thông sang Lệ Mật, gần Ô Cách, Việt Hưng đi đường nào cũng đẹp.
- Gần Trường, Chợ, UBND, TTTM BigC, vị trí trung tâm đông dân cư.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","4,6 tỷ",65 m2,"Đường Hoa Lâm, Phường Long Biên, Quận Long Biên, Hà Nội",13561115,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,True,14m,1,---
