url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hang-xom-nho-ban-nha-ta-quang-buu-dt-152m2-mt-rong-via-he-da-bong-oto-tranh-gia-17-ty-9814612.html,"Hàng xóm nhờ bán, nhà Tạ Quang Bửu dt 152m2, MT rộng, vỉa hè đá bóng, oto tránh giá 17 tỷ","Chủ xác định bán đất tặng nhà, mảnh đất rộng 152m2 mặt tiền rộng, nở hậu. Trước nhà vỉa hè rộng 10m, đường ô tô tải tránh nhau. Gần trường cấp 3 Thăng Long, đại học Bách Khoa, Xây Dựng, Kinh Tế, dân cư đông đúc nên rất phù hợp để kinh doanh, xây chung cư mini, phòng khám, văn phòng công ty...
Sổ đỏ chính chủ nở hậu cực đẹp sẵn sàng giao dịch ngay.
Liên hệ Mr Hà để gặp và làm việc trực tiếp với chủ nhà.
Xem nhà và hỗ trợ tư vấn hoàn toàn miễn phí.",17 tỷ,152 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",9814612,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,15m,3,---,
https://alonhadat.com.vn/kinh-doanh-dinh-nha-pho-vong-o-to-do-cua-vao-nha-5-tang-mt-8m-3-thoang-nhinh-7-ty-9894457.html,"Kinh Doanh Đỉnh, nhà phố Vọng ô tô đỗ cửa vào nhà, 5 tầng MT 8m 3 thoáng nhỉnh 7 tỷ","Vị trí đẹp nhất nhì phố Vọng, cạnh trường Kinh Tế Quốc Dân, ô tô đỗ cửa vào nhà thoải mái. Lượng sinh viên và công nhân viên chức cực đông. Nhà lô góc 3 mặt thoáng view đẹp nên kinh doanh đỉnh, đặc biệt là cafe, trà chanh, quán ăn.
Nhà chủ tự xây dựng chắc chắn 4 tầng 1 tum công năng đầy đủ. Khách mua về chỉ việc ở và kinh doanh, sắp tới Sinh viên đi học thì khách đông nườm nượp, làm gì cũng ra tiền.
Sổ đỏ chính chủ, sạch đẹp sẵn sàng giao dịch.
Giá chào 7,8 tỷ có thương lượng và gia lộc cho khách thiện chí.
Liên hệ Mr Hà để gặp và làm việc trực tiếp với chủ nhà.
Xem nhà và hỗ trợ tư vấn hoàn toàn miễn phí.","7,8 tỷ",31 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",9894457,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,5,True,4m,2,---,
https://alonhadat.com.vn/ha-soc-1-4-ty-ban-gap-chung-cu-mini-dai-la-pho-vong-20-phong-khep-kin-doanh-thu-90tr-11394577.html,"HẠ SỐC 1,4 TỶ BÁN GẤP CHUNG CƯ MINI ĐẠI LA PHỐ VỌNG 20 PHÒNG KHÉP KÍN DOANH THU 90TR","Vị trí siêu đắc địa cho một CCMN, nằm giữa ngã tư phố Vọng và ngã tư Trần Đại Nghĩa – Đại La, ngay phía sau trường đại học Kinh Tế, đi vài trăm mét là đến đại học Bách Khoa, Xây Dựng, BV Bạch Mai... Khu vực tập trung toàn sinh viên, cán bộ viên chức nên lúc nào cũng kín phòng, giá thuê cao, dân trí cao, an ninh tuyệt vời. Ô tô dừng đỗ cách nhà 50m rất thuận tiện.
Chủ nhà chú Hưng ý định là xây xong về ở tầng 6, còn tầng 1-5 cho thuê nên xây dựng cực kỳ chắc chắn, nội thất và nguyên vật liệu đều lựa chọn kỹ lưỡng, chất lượng cao, thang máy xịn êm ru, yên tâm khai thác đến già.
Thiết kế hiện đại hợp lý : 
Tầng 1: chỗ để xe + 2 phòng khép kín
Tầng 2-5: mỗi tầng 4 phòng khép kín
Tầng 6: 2 phòng siêu rộng + ban công
Tầng 7: là tum làm sân phơi
Với mặt tiền siêu rộng khoảng 8m, phòng nào cũng có cửa sổ đón ánh sáng tự nhiên nên khách thuê không muốn chuyển đi. Trước nhà là view sân trường thoáng vĩnh viễn, mặt ngõ thông nên nhà lúc nào cũng thoáng mát, phong thủy tốt.
Là đứa con tâm huyết, nhưng nay cần tiền xây nhà mặt phố nên cô chú đành phải bán đi với giá rất hợp lý, chỉ  14 tỷ hơn.
Sổ đỏ chính chủ sạch đẹp sẵn sàng giao dịch ngay.
Có bản thiết kế rõ ràng tỉ mỉ, gpxd, hoàn công ...
Liên hệ ngay Mr Hà: để làm việc trực tiếp với chủ  nhà và mua được giá tốt nhất.
Anh chị được xem nhà và hỗ trợ tư vấn chuẩn chỉ, hoàn toàn miễn phí.","14,8 tỷ",92 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11394577,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,7,True,12m,20,---,
https://alonhadat.com.vn/ban-chung-cu-mini-le-thanh-nghi-pho-vong-hai-ba-trung-6-tang-12-phong-khep-kin-nhinh-8ty-12000854.html,"Bán Chung cư mini Lê Thanh Nghị, Phố Vọng, Hai Bà Trưng 6 tầng 12 phòng khép kín nhỉnh 8tỷ","Ngõ cột cờ ( 121 Lê Thanh Nghị) cạnh trường Kinh Tế, sang đường là BV Bạch Mai, Việt Pháp, cách trường bách Khoa, xây dựng vài trăm mét. 
Khu vực tập trung rất nhiều sinh viên nhà giàu, học giỏi, các giáo viên, giáo sư tiến sĩ, bác sỹ... Nên nhu cầu thuê phòng cao, lúc nào cũng kín phòng, giá thuê cao nhất nhì Hà Nội. Dân trí cao, an ninh  đảm bảo. Ngõ nông rộng cách ô tô 60m, khả năng thanh khoản cũng rất cao.
Nhà mới xây dựng 6 tầng với 12 phòng khép kín: 
Tầng 1: để xe
Tầng 2,3,4,5: mỗi tầng 3 phòng khép kín.
Tầng 6 : sân phơi chung
Doanh thu hàng tháng khoảng 55tr/1 tháng, khoảng 10 năm là gấp đôi tài sản, chưa kể tiền tăng giá đất.
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch ngay
Giá chào 8,8 tỷ có thương lượng và gia lộc cho khách thiện chí.
Liên hệ Mr Hà:  để gặp và làm việc trực tiếp với chủ nhà.
Xem nhà và hỗ trợ tư vấn hoàn toàn miễn phí.","8,8 tỷ",50 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12000854,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,6,---,10m,12,---,
https://alonhadat.com.vn/ban-nha-van-ho-hai-ba-trung-dan-xay-5-tang-3-ngu-cach-o-to-tranh-15m-chi-nhinh-3-ty-12591303.html,"Bán nhà Vân Hồ, Hai Bà Trưng dân xây 5 tầng 3 ngủ cách ô tô tránh 15m  chỉ nhỉnh 3 tỷ","Phố Vân Hồ cạnh Công Viên thống nhất, đại học bách Khoa, bộ giáo dục , các cơ quan quận, Triển lãm Vân Hồ, Vincom Bà Triệu, dân trí cao, văn minh lịch sự.
Thông từ Đại Cồ Việt sang Nguyễn Đình Chiểu, đi đâu cũng nhanh, tiện ích không thiếu thứ gì.
 Chủ tự xây 5 tầng 3 ngủ đủ công năng:
Tầng 1 : phòng khách , bếp , WC
Tầng 2,3,4: mỗi tầng 1 ngủ, WC
Tầng 5: phòng thờ , sân phơi
Nhà mới xây được 5 năm còn rất mới, khách mua chỉ việc xách vali vào ở.
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch ngay.
Giá chào 3,5 tỷ có thương lượng và gia lộc cho khách thiện chí mua
Liên hệ Mr Hà: để gặp và làm việc trực tiếp với chủ nhà.
Xem nhà và hỗ trợ tư vấn hoàn toàn miễn phí.","3,5 tỷ",30 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12591303,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,9m,3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-tran-quang-dieu-6-tang-thang-may-gara-o-to-vua-o-vua-lam-vp-cty-12275727.html,"Bán nhà phân lô Trần Quang Diệu, 6 tầng thang máy, gara ô tô vừa ở vừa làm VP CTY","Phố Trần Quang Diệu ngay cạnh Quận Uỷ Đống Đa, vài bước chân ra hồ Hoàng Cầu, phố Mai Anh Tuấn, Đặng Tiến Đông, Ô Chợ Dừa, Tây Sơn, Xã Đàn... Có vườn hoa để dạo mát ngắm cảnh. Gần các trường đại học lớn, bệnh viện, trung tâm thương mại nên tiện ích không thiếu gì. 
Nhà thuộc khu phân lô Lazer, hàng xóm toàn cán bộ, đại gia dân trí cao, sạch sẽ thoáng mát, chủ tự xây 6 tầng thang máy, có gara ô tô, thiết kế hiện đại, xây cực kỳ chắc chắn, nội thất cao cấ khách mua không phải lăn tăn về chất lượng. Vì chuyển công tác nên chị Quỳnh Anh đành phải bán đi dù rất tiếc.
 Hiện tại chủ đang làm văn phòng công tỷ ở tầng 1,2 còn lại các tầng trên để ở:
Tầng 1: gara, chỗ để xe
Tầng 2: thông sàn làm văn phòng CTY
Tầng 3,4: mỗi tầng 2 ngủ + WC
Tầng 5: phòng khách, bếp ăn, WC
Tầng 6: phòng thờ , sân phơi
Khách mua chỉ việc xách vali vào ở đón tết 
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch ngay.
Giá chào 19 tỷ có thương lượng và gia lộc cho khách thiện chí.
Liên hệ Mr Hà:  để gặp và làm việc trực tiếp với chủ nhà.
Xem nhà và hỗ trợ tư vấn hoàn toàn miễn phí.",19 tỷ,65 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12275727,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,11m,4,---,
https://alonhadat.com.vn/sieu-hiem-ban-toa-nha-van-phong-9-tang-1-ham-hoa-ma-dt-180m2-mt-7m-12455369.html,"Siêu Hiếm , Bán Toà Nhà văn phòng 9 tầng 1 hầm Hoà Mã dt 180m2 MT 7m","Vị trí giáp ranh phố cổ, ngay cạnh ngã tư Ngô Thì Nhậm – Hoà Mã, thông sang phố Huế, Lò Đúc, bên cạnh là những con phố VIP như Lê Ngọc Hân, Thi Sách, Trần Xuân Soạn...
Trước nhà là đường hai chiều rộng thênh thang, vỉa hè siêu rộng để xe ô tô thoải mái.
Toà nhà đẹp nhất phố với diện tích 188m2 mặt tiền 7m thiết kế 8 nổi một hầm rất hiện đại, chắc chắn.     Khách mua về làm văn phòng, hoặc cho thuê , với giá thị trường bây giờ , nếu cho thuê thì một năm thu về khoảng 6-8 tỷ.  10 năm là gấp đôi tài sản , chưa kể lãi do đất tăng giá.
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch ngay.
Giá chào 125 tỷ có thương lượng và gia lộc cho khách thiện chí.
Liên hệ Mr Hà:  để gặp và làm việc trực tiếp với chủ nhà.
Xem nhà và hỗ trợ tư vấn hoàn toàn miễn phí.",125 tỷ,188 m2,"Phố Hòa Mã, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",12455369,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,7m,9,True,26m,6,---,
https://alonhadat.com.vn/ban-nha-ngo-461-minh-khai-doi-dien-times-city-5-tang-dt-40m2-mt5m-nhinh-5-ty-12509747.html,"Bán nhà ngõ 461 Minh Khai, đối diện Times city 5 tầng dt 40m2 MT5m nhỉnh 5 tỷ","Ngõ 461 đối diện Times city, bên cạnh là các toà imperia, Hoà Bình green... Nên dân cư ở đây được hưởng trọn tiện ích đỉnh cao của các toà nhà mang lại.
Nhà chủ tự xây mới được vài năm thiết kế rất hiện đại, nội thất sang xịn, đầy đủ công năng: 
Tầng 1: Khách, bếp , WC
Tầng 2,3,4: mỗi tầng một phòng ngủ rộng, WC
Tầng 5 : phòng thờ , sân phơi
Nay do nợ ngân hàng nên chủ nhà đành phải bán đi dù rất tiếc.
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch ngay.
Giá chào 5,3 tỷ có thương lượng và gia lộc cho khách thiện chí mua.
Liên hệ Mr Hà:  để gặp và làm việc trực tiếp với chủ nhà.
Xem nhà và hỗ trợ tư vấn hoàn toàn miễn phí.","5,3 tỷ",40 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12509747,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,3,---,
https://alonhadat.com.vn/giam-250tr-anh-nam-ban-nha-moi-lo-goc-lac-trung-5-tang-3-ngu-ngo-thong-rong-3m-nhinh-4ty-12873232.html,"Giảm 250tr, anh Nam bán nhà mới lô góc Lạc Trung 5 tầng 3 ngủ, ngõ thông rộng 3m nhỉnh 4tỷ","Phố Lạc Trung là trung tâm quận Hai Bà, bên cạnh là Times city, imperia, Hoà Bình green, VTC online, BV Thanh Nhàn. Thông tứ tung sang Kim Ngưu, Minh Khai, Thanh Nhàn, Trần Khát Chân, Lò Đúc...
•	Nhà chủ vừa hoàn thiện, nằm trên mặt ngõ thông, rộng , 50m ô tô tránh. Lô góc nên phòng nào cũng thoáng sáng vô cùng. Thiết kế hiện đại hợp lý, đầy đủ công năng:
Tầng 1: phòng khách, bếp, WC
Tầng 2,3,4: mỗi tầng 1 phòng ngủ, WC
Tầng 5: phòng thờ, sân phơi
Sổ đỏ chính chủ phân lô vuông đẹp.
Nay anh Nam cần vốn kinh doanh nên đành phải bán đi trong tiếc nuối.
Giá chào 4,68 tỷ có thương lượng và gia lộc cho khách thiện chí.
Liên hệ Mr Hà:  để gặp và làm việc trực tiếp với chủ nhà","4,68 tỷ",32 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12873232,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,10m,3,---,
https://alonhadat.com.vn/nha-vo-thi-sau-lo-goc-3-thoang-50m-ra-ho-chu-tu-xay-3-tang-dt-40m-nhinh-3-ty-12819456.html,"Nhà Võ Thị Sáu lô góc 3 thoáng, 50m ra hồ, chủ tự xây 3 tầng dt 40m nhỉnh 3 tỷ","Địa chỉ vạn người mê, phố Võ Thị Sáu thông từ Trần Khát Chân sang Thanh Nhàn, một con phố nhỏ mà có tới 3 hồ lớn, công viên võ thị sáu nên quanh năm mát mẻ thoáng đãng.
Vị trí trung tâm, gần đại học Bách Khoa  Xây Dựng, Kinh tế, bệnh viện Thanh nhàn, Bạch Mai, VinCom Bà Triệu, vài phút lên phố cổ.  Dân cư đông đúc, dân trí cao, văn minh lịch sự.
Nhà lô góc 3 mặt thoáng, cách hồ khoảng 50m,chủ tự xây 3 tầng 2 ngủ, khách mua về  chỉ thêm vài thùng sơn là long lanh sạch sẽ. Hoặc xây mới 5 tầng thang máy thì tuyệt vời.
Chủ nhà lớn tuổi muốn bán để về ở với con cái nên để lại cho khách với giá hợp lý, chỉ 3,75 tỷ còn thương lượng.
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch ngay.
Liên hệ Mr Hà:  để gặp và làm việc trực tiếp với chủ nhà.
Xem nhà và hỗ trợ tư vấn hoàn toàn miễn phí.","3,75 tỷ",40 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12819456,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,True,12m,3,---,
