url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-vi-tri-hiem-biet-thu-lo-goc-mat-ho-tu-hoa-quang-an-160m2-no-hau-gia-140-ty-11559305.html,Bán Vị Trí Hiếm - Biệt Thự Lô Góc Mặt Hồ Từ Hoa - Quảng An 160m2 Nở Hậu - Giá 140 tỷ,"MẶT PHỐ TỪ HOA HIẾM NHÀ BÁN - VỊ TRÍ LÔ GÓC MẮT RỒNG ĐẮC ĐỊA NHẤT BÁN ĐẢO QUẢNG AN 

Chính chủ gửi bán căn Biệt Thự Lô Góc vị trí đắc địa mặt phố Từ Hoa - Quảng An
- Diện tích 160m2 thiết kế xây dựng 3 tầng.
- Mặt tiền kinh doanh 7.2m nở hậu 7.3m.
Pháp lý sạch, chủ nhà là người có địa vị kín tiếng, gia đình ấm no, con cái thành đạt, nay về già cần bán căn nhà đẹp nói trên.
Được gia chủ chỗ thân thiết tin tưởng gửi bán. 

QÚY ANH CHỊ QUAN TÂM CĂN NHÀ VÀ BĐS HỒ TÂY GỌI NGAY EM LY 0778_56_8686 ( MTG & MG )
Xin cảm ơn đã đọc tin.",140 tỷ,160 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",11559305,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",4,True,---,10,---
https://alonhadat.com.vn/biet-thu-san-vuon-mat-pho-vu-mien-ho-tay-340m2-mt-13-5m-4-tang-via-he-4m-185-ty-11445820.html,Biệt Thự Sân Vườn Mặt Phố Vũ Miện - Hồ Tây 340m2 MT 13.5m 4 Tầng vỉa hè 4m 185 Tỷ,"BÁN NHÀ MẶT PHỐ VŨ MIÊN - VIEW ĐẸP THOÁNG RỘNG VỊ TRÍ ĐẸP NHẤT HỒ TÂY
- Diện tích 280.2m2 , thực tế 340m2
- Mặt tiền 13.5m
- Phố mặt Hồ Tây đẹp nhất, đường rộng vỉa hè 4m ô tô dừng đỗ ngày đêm, View trọn Hồ Tây thoáng rộng vút tầm mắt, không khí trong lành, mát mẻ quanh năm, thuận tiện di chuyển nội ngoại thành sân bay.
- Biệt thự cực đẹp 4 tầng kiến trúc Pháp cổ pha hiện đại, gara ô tô, thang máy, không gian thoáng đãng tràn ánh sáng. Nội thất thiết bị nhập ngoại, sàn gỗ, cầu thang, cửa đều gỗ quý, mang lại sự ấm áp sang trọng đẳng cấp.
- Vị trí để xây biệt thự và xây Bulding ở và cho thuê Apartment đỉnh cao, thông số vàng đẹp hiếm duy nhất.
- Gia chủ lịch sự, ấm êm, thành đạt.
Giá chào : 185 tỷ (Thương Lượng).

QUÝ ANH CHỊ QUAN TÂM BĐS HỒ TÂY GỌI NGAY EM LY 0778_56_8686
Xin cảm ơn đã đọc tin.",185 tỷ,340 m2,"Đường Vũ Miện, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",11445820,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"13,5m",4,True,---,8,---
https://alonhadat.com.vn/toa-nha-mat-ho-vu-mien-tay-ho-7-tang-mt-khung-12m-kinh-doanh-dinh-o-suong-long-gio-11347415.html,TÒA NHÀ MẶT HỒ VŨ MIỆN - TÂY HỒ 7 TẦNG MT KHỦNG 12m - KINH DOANH ĐỈNH - Ở SƯỚNG LỘNG GIÓ,"TÒA NHÀ MỚI XÂY 7 TẦNG SIÊU HIẾM - MẶT TIỀN KHỦNG 12m VIEW TRỰC DIỆN HỒ TÂY - Ở SƯỚNG - KINH DOANH ĐỈNH.

+ Vị trí trên bán đảo mắt rồng Vũ Miện - Phường Yên Phụ - Quận Tây Hồ. Khu vực nhiều Tây sinh sống, cafe luôn tấp nập.
+ Diện tích 100m2, măt tiền khủng 12m trả dài ven mặt Hồ.
+ Thiết kế xây dựng 7 tầng đầy đủ công năng sử dụng.
+ Sổ đỏ đẹp, khổ đất vuông vắn.
+ Giá 67 tỷ (có thương lượng)

QUÝ ANH CHỊ QUAN TÂM BĐS HỒ TÂY GỌI NGAY EM LY 0778_56_8686 TƯ VẤN BĐS & XEM NHÀ.
Xin cảm ơn đã đọc tin.",67 tỷ,100 m2,"Đường Vũ Miện, Phường Quảng An, Quận Tây Hồ, Hà Nội",11347415,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,7,True,---,10,---
https://alonhadat.com.vn/manh-dat-vang-lo-goc-vuong-van-pho-lac-long-quan-oto-tranh-360m2-mt-11m-49-8-ty-11229088.html,MẢNH ĐẤT VÀNG LÔ GÓC VUÔNG VẮN PHỐ LẠC LONG QUÂN - OTO TRÁNH - 360m2 - MT 11m - 49.8 TỶ,"MẢNH ĐẤT VÀNG SIÊU RỘNG - SIÊU HIẾM QUẬN TÂY HỒ - TRƯỚC NHÀ OTO TRÁNH - CÁCH 200m ĐẾN NGÃ 4 VÒNG XUYẾN ĐOẠN 2 CON RỒNG - XÂY TOÀ NHÀ VĂN PHÒNG - HOTTEL - BIỆT THỰ - CĂN HỘ DỊCH VỤ....

+ Vị trí trên tuyến Lạc Long Quân thông sang Võ Chí Công, khu vực trung tâm Quận Tây Hồ, phát triển mạnh trong tương lai, vị trí vàng, mảnh đất siêu to, hiếm có.
+ Diện tích 360m2 mặt tiền 11m đường trước nhà 10m rộng thênh thang xe ô tô tải tránh thoải mái.
+ Là mảnh đất trống siêu rộng không có gì để mô tả. 
+ Sổ vuông vắn, sẵn sàng giao dịch.
+ Giá 49.8 tỷ ( có thương lượng )

QUÝ ANH CHỊ QUAN TÂM BĐS TẦY HỒ GỌI NGAY EM LY 0778_56_8686
Xin cảm ơn đã đọc tin.","49,8 tỷ",360 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",11229088,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,11m,1,True,---,1,---
https://alonhadat.com.vn/nha-mat-pho-lo-goc-vo-chi-cong-250m2-mat-tien-9m-via-he-80m2-kinh-doanh-dinh-11227658.html,NHÀ CŨ MẶT PHỐ LÔ GÓC VÕ CHÍ CÔNG - 250m2 - MẶT TIỀN 9m - VỈA HÈ 80m2 - KINH DOANH ĐỈNH,"NHÀ CŨ MẶT PHỐ VÕNG CHÍ CÔNG - LÔ GÓC - DIỆN TÍCH RỘNG - VỈA HÈ ĐẸP SIÊU TO - KINH DOANH ĐỈNH - CON PHỐ HIẾM NHÀ BÁN.

+ Vị trí ngay gần Viện Tim Hà Nội đường xá thông thoáng thuận tiện di chuyển.
+ Diện tích phù hợp xây building 250m2 mặt tiền vuông vắn 9m, vỉa hè siêu rộng 9m*9m vuông vắn.
+ Hiện trạng đang là nhà tạm cũ cho thuê kinh doanh.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+ Giá 80 tỷ (có thương lượng)

QUÝ ANH CHỊ QUAN TÂM BĐS HỒ TÂY GỌI NGAY EM LY",80 tỷ,250 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",11227658,_,True,Cần bán,64m,True,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,True,9m,1,True,---,1,---
https://alonhadat.com.vn/manh-dat-hiem-khong-quy-hoach-mat-pho-hoang-hoa-tham-ba-dinh-267m2-66ty-11246296.html,DẢI ĐẤT HIẾM - MP KINH DOANH - TRUNG TÂM QUẬN BA ĐÌNH GẦN HỒ TÂY 267m2 - 55TỶ,"267m2 ĐẤT MẶT PHỐ QUẬN BA ĐÌNH - KHÔNG QUY HOẠCH - FULL THỔ CƯ - GIÁ ĐẦU TƯ - PHÙ HỢP XÂY DỰNG TÒA NHÀ KINH DOANH.

+ Diện tích hiếm có rộng 267m2 mặt tiền 6.5m mặt hậu 12.2m vuông vắn không cong vẹo.
+ Sổ đẹp, hình dạng vuông vắn, sẵn sàng giao dịch.
+ ĐẶC BIỆT KHÔNG BỊ QUY HOẠCH.
+ Giá 55 tỷ (205tr/m2 có thương lượng).

QUÝ ANH CHỊ QUAN TÂM BĐS BA ĐÌNH - TÂY HỒ GỌI NGAY EM LY 
Xin cảm ơn đã đọc tin.",55 tỷ,267 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",11246296,_,True,Cần bán,25m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"6,5m",1,True,---,1,---
https://alonhadat.com.vn/nha-phan-lo-le-duc-tho-5-tang-200m2-mt-10m-via-he-rong-oto-dung-do-ngay-dem-11298965.html,NHÀ PHÂN LÔ LÊ ĐỨC THỌ_5 TẦNG_200m2_MT 10m_VỈA HÈ RỘNG_OTO DỪNG ĐỖ NGÀY ĐÊM,"BÁN NHÀ 5 TẦNG PHỐ LÊ ĐỨC THỌ - DIỆN TÍCH RỘNG 200m2 VUÔNG VẮN PHONG THỦY VƯỢNG - LÔ GÓC 3 MẶT THOÁNG - VỈA HÈ RỘNG - TRƯỚC NHÀ OTO DỪNG ĐỖ NGÀY ĐÊM - AN SINH YÊN TĨNH 

+ Vị trí ngay KĐT Mỹ Đình 2, Khu Biệt Thự toàn giới Quan chức cấp cao sinh sống, nội khu toàn cây xanh rợp bóng mát, gần các hệ thống giáo dục chất lượng.
+ Diện tích 200m2 mặt tiền 10m.
+ Thiết kế dạng biệt thự sân vườn 5 tầng, đầy đủ công năng sử dụng.
+ Sổ đỏ phân lô vuông vắn.
+ Giá 42 tỷ (có thương lượng)

CỐ CHÚ ANH CHỊ QUAN TÂM CĂN BIỆT THỰ GỌI NGAY CHÁU (EM) HƯƠNG LY 0778_56_8686
Xin cảm ơn đã đọc tin.",42 tỷ,200 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11298965,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,True,---,8,---
https://alonhadat.com.vn/420m2-full-tho-cu-mat-pho-vo-chi-cong-mt-18m-vuong-lo-goc-3-mat-duong-o-to-via-he-20m-11300140.html,"420m2 FULL THỔ CƯ MẶT PHỐ VÕ CHÍ CÔNG, MT 18m, VUÔNG, LÔ GÓC 3 MẶT ĐƯỜNG Ô TÔ VỈA HÈ 20m","Gia chủ gửi bán lô đất mặt phố Võ Chí Công, cách Hồ Tây 150m, vị trí đẹp nhất phố xây building văn phòng, lô góc 2 mặt phố 1 mặt ngõ.

- Mặt tiền 18m.
- Diện tích 420m2.
- Đường rộng 64m thuận tiện di chuyển, vỉa hè 20m ô tô dừng đỗ để hơn chục chiếc ngày đêm, khu vực tập trung nhiều tòa văn phòng công ty lớn.
- Thửa đất vuông vắn, sổ đỏ đầy đủ, Không quy hoạch.
- Hỗ trợ GPXD.
- Giá 180 tỷ (có thương lượng)

CÔ CHÚ ANH CHỊ QUAN TÂM BĐS TÂY HỒ GỌI NGAY CHÁU (EM) HƯƠNG LY 0778_56_8686
Xin cảm ơn đã đọc tin.",180 tỷ,420 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",11300140,_,True,Cần bán,64m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,18m,1,True,---,1,---
https://alonhadat.com.vn/biet-thu-mat-ho-quang-khanh-247-2m2-mt-11m-view-truc-dien-ho-tay-an-sinh-dinh-cao-11309097.html,BIỆT THỰ MẶT HỒ QUẢNG KHÁNH 247.2m2 - MT 11m VIEW TRỰC DIỆN HỒ TÂY - AN SINH ĐỈNH CAO,"BÁN BIỆT THỰ 5 TẦNG CÓ HẦM MẶT PHỐ QUẢNG KHÁNH - AN SINH NGHỈ DƯỠNG TIỆN ÍCH MẶT HỒ

+ Vị trí tọa lạc trên mặt Hồ Phố Quảng Khánh - Tây Hồ. Khu vực yên tĩnh, an sinh đỉnh mặt Hồ Tây.
+ Diện tích tổng 247.2m2 trong đó diện tích xây nhà 208m2 với mặt tiền 11m.
+ Thiết kế xây dựng 5 tầng nổi có bán hầm, thiết kế đầy đủ công năng sử dụng.
+ Khổ đất vuông vắn không lỗi phong thủy.
+ Giá 118 tỷ (có thương lượng)

QUÝ ANH CHỊ QUAN TÂM XIN LIÊN HỆ : 0778_56_8686 Em Ly hỗ trợ tư vấn & xem nhà .
Xin cảm ơn đã đọc tin.",118 tỷ,247 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",11309097,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,5,True,---,10,---
https://alonhadat.com.vn/biet-thu-san-vuon-kieu-phap-lac-long-quan-276m2-mt16-6m-oto-7-cho-an-sinh-nghi-duong-dinh-11310005.html,Biệt thự sân vườn kiểu Pháp_Lạc Long Quân_276m2_MT16.6m_Oto 7 chỗ_An sinh nghỉ dưỡng đỉnh,"BIỆT THỰ SÂN VƯỜN PHỐ LẠC LONG QUÂN GẦN HỒ - DIỆN TÍCH SIÊU RỘNG 276m2 - MẶT TIỀN 16.6m KHỔ ĐẤT VUÔNG VẮN NỞ HẬU - OTO 7 CHỖ VÀO SÂN.

+ Vị trí đắc địa trên phố Lạc Long Quân - Xuân La - Tây Hồ. Khu vực đường rộng thông hè thoáng, 150m ra đến Mặt Hồ Tây.
+ Diện tích siêu rộng 276m2, mặt tiền siêu to 16.6m vuông vắn nở hậu.
+ Thiết kế kiến trúc biệt thự sân vườn với khoảng sân siêu rộng 120m2.
+ Sổ đỏ vuông vắn nở hậu, sẵn sàng giao dịch.
+ Giá 47 tỷ (có thương lượng)

QUÝ ANH CHỊ QUAN TÂM BĐS TÂY HỒ XIN LIÊN HỆ : 0778_56_8686 Em Ly hỗ trợ tư vấn & xem nhà.
Xin cảm ơn đã đọc tin",47 tỷ,280 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",11310005,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,17m,4,True,---,6,---
