url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-can-chung-cu-my-dinh-nam-tu-liem-3pn-130m-3-7-ty-nha-dep-o-ngay-don-tet-12178532.html,BÁN GẤP CĂN CHUNG CƯ MỸ ĐÌNH NAM TỪ LIÊM 3PN 130m 3.4 TỶ NHÀ ĐẸP Ở NGAY ĐÓN TẾT,"- Nhà rất rộng và thoáng sáng, phòng khách rộng mênh mông, để bộ sofa tiếp khách. Khu bếp biệt lập, thiết bị nhập khẩu hiện đại.
- Thiết kế 3pn, 2wc, phòng nào cũng có cửa sổ, nhà tắm cũng có cửa sổ rất thoáng.                                   
- Mỗi tầng có 4 căn hộ/ 3 thang máy, yên tĩnh, thoáng đãng, tha hồ đi ko lo tắc thang máy, dân cư dân trí cao.
- Tiện ích đầy đủ không thiếu gì, chợ Mỹ Đình ngay sau nhà, cạnh Bến xe Mỹ Đình, vài bước tới Sân vận động Quốc Gia, công viên Cung Thiếu Nhi trước nhà sắp hoàn thành giá trị tăng cao.   
- Giao thông thuận tiện, kết nối đường Phạm Hùng, Phạm Văn Đồng, Xuân Thủy, Hồ Tùng Mậu, Lê Đức Thọ, Nguyễn Hoàng...
- Gần trường Đại học Sư Phạm, Đại học Ngoại ngữ, Khối Đại học Quốc Gia Hà Nội, Đại học Thương Mại...                                      
- Sổ đỏ chính chủ sở hữu lâu dài, sang tên nhanh chóng.    
- Liên hệ ngay Việt Anh để được tư vấn và gặp trực tiếp chủ nhà.","3,45 tỷ",130 m2,"Đường Phạm Hùng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12178532,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,7m,1,True,---,3,---,Căn hộ chung cư Big Tower 18 Phạm Hùng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-photrung-kinh-trung-hoa-cau-giay-oto-tranh-kinh-doanh-dinh-64m-6-6-ty-mt-6-8m-12104566.html,BÁN NHÀ PHỐ TRUNG KÍNH TRUNG HÒA CẦU GIẤY OTO TRÁNH KINH DOANH ĐỈNH 64m 6.6 TỶ MT 6.8m,"- Cả Cầu Giấy khu vực Trung Kính nhà nhỉnh 100tr/m mặt ngõ oto tránh kinh doanh đào đâu ra căn thứ 2.
- Mặt tiền cực rộng 6.8m kinh doanh gì cũng tràn đầy khách. Mặt ngõ ô tô tránh, kinh doanh đỉnh.
- Giao thông thuận tiện đi khắp mọi nơi, ngõ thông ra phố Mạc Thái Tổ, Tú Mỡ, Trần Duy Hưng, Trung Kính.
- Nhà 2 tầng cũ xác định bán đất tặng nhà, mặt tiền siêu to khổng lồ.
- Gần chợ, hồ Ngọc Khánh, ĐH Lao Động Xã Hội, BigC Thăng Long, ĐH Luật, ĐH Ngoại Thương.
- Cực hiếm phải thật nhanh ạ.
- Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
- Liên hệ ngay Việt Anh để được tư vấn và gặp trực tiếp chủ nhà.","6,6 tỷ",64 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12104566,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",2,True,---,2,---,
https://alonhadat.com.vn/phan-lo-gara-oto-thang-may-ngo-thong-hoang-quoc-viet-cau-giay-65m-12-6-ty-nha-dep-o-ngay-12098106.html,PHÂN LÔ GARA OTO THANG MÁY NGÕ THÔNG HOÀNG QUỐC VIỆT CẦU GIẤY 65m 12.6 TỶ NHÀ ĐẸP Ở NGAY,"- Thuộc khu Phân Lô Bộ Công an nên ngõ ô tô vào nhà, thông sang đường Phạm Văn Đồng, Cầu Giấy, Bưởi, Xuân Thuỷ, Đội Cấn, Nguyễn Đình Hoàn.
- Thang máy chạy tốc độ cao không lo mỏi chân nhập khẩu từ Mỹ.
- Cách Bộ Công An 150m, sát trường Học Viện Kỹ Thuật Quân Sự cũng như Trường Điện lực, 500 ra đến Trung tâm thương mại Metro.
- Thiết kế 5 tầng thang máy chạy vù vù:
+ Tầng 1: Gara oto, wc.
+ Tầng 2: Khách, bếp, wc.
+ Tầng 3, 4: mỗi tầng 2 phòng WC khép kín.
+ Tầng 5 phòng thờ, sân phơi, tiểu cảnh.
- Nhà xây tâm huyết, cửa hoàn toàn bằng gỗ lim, đầy đủ điều hòa, nóng lạnh các phòng.
- Các phòng đều có ánh sáng tự nhiên.
- Sổ đỏ chính chủ cất két. Giao dịch nhanh gọn.
- Liên hệ Việt Anh để được tư vấn và gặp trực tiếp chủ nhà.","12,6 tỷ",65 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12098106,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-lang-com-vong-dich-vong-hau-cau-giay-5t-58m-6-7-ty-lo-goc-3-thoang-tien-ich-tot-12088381.html,BÁN NHÀ LÀNG CỐM VÒNG DỊCH VỌNG HẬU CẦU GIẤY 5T 58m 6.7 TỶ LÔ GÓC 3 THOÁNG TIỆN ÍCH TỐT,"- Nhà nằm trong Làng Cốm Vòng nổi tiếng của phường Dịch Vọng Hậu, quận Cầu Giấy.
- Trần Thái Tông, giáp Cầu Giấy , đi đâu cũng tiện, ngõ 44 thật ra là Phố chứ vì quá to đẹp và kinh doanh sầm uất. 
- Xung quanh quy tụ rất nhiều trường đại học nổi tiếng của Hà Nội, dân trí cao, đông đúc, sầm uất...
- Nhà chủ tự thiết kế xây dựng nên vô cùng chắc chắn, tỉ mỉ. Do chủ nhà làm ăn phất nên mua nhà ra phố, nội thât đầy đủ, nhà thoáng trước sau, 2 bên.
- Thiết kế 6 phòng thoáng mát:
+ T1: Phòng khách, bếp, để xe 
+ T2,3,4: Mỗi tầng 2 phòng rộng
+ T5: Phòng thờ sân phơi 
- Sổ đỏ vuông đét, sẵn sàng giao dịch.
- Liên hệ Việt Anh, em sẽ giúp anh chị mua được căn nhà ưng ý!!","6,7 tỷ",58 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12088381,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,6,---,
https://alonhadat.com.vn/biet-thu-vip-ciputra-45-ty-140m-dang-cap-thuong-luu-thiet-ke-hien-dai-dep-long-lanh-o-ngay-12142648.html,BIỆT THỰ VIP CIPUTRA 45 TỶ 140m ĐẲNG CẤP THƯỢNG LƯU THIẾT KẾ HIỆN ĐẠI ĐẸP LONG LANH Ở NGAY,"- BIỆT THỰ  VIP CIPUTRA Ở NGAY - THIẾT KẾ HIỆN ĐẠI - ĐẲNG CẤP THƯỢNG LƯU - KHÔNG GIAN YÊN TĨNH, TÁCH BIỆT MỌI ỒN ÀO XE CỘ. 
- Biệt thự đẹp lung linh có sân vườn rộng, ban công thoáng, an sinh sống tốt, không gian yên tĩnh, an ninh đảm bảo 24/24.
- Dịch vụ tiện ích hoàn hảo: Gần bể bơi, trường học quốc tế UNiS, sân tenis, sân golf...
- Biệt thự xây 3 tầng view vườn hoa của khu, phòng khách rộng rãi. Các phòng ngủ thoáng sáng nhiều cửa sổ.
- Thiết bị vệ sinh hiện đại. Sân trước sân sau đều được lát gạch sạch sẽ và hoàn thiện với cây cối, tiểu cảnh. 
- Thiết kế :
+ Tầng 1: Để thông hết 1 mặt bằng bỏ gara, không xây hầm.
+ Tầng 2: 2 phòng master và WC trong phòng.
+ Tầng 3: 1 phòng ngủ + 1 sinh hoạt chung và 1 phòng thờ.
- Sổ đỏ chính chủ sẵn sàng giao dịch
- Liên hệ Việt Anh em sẽ giúp anh chị mua được căn nhà ưng ý nhất!",45 tỷ,140 m2,"Đường Nguyễn Hoàng Tôn, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12142648,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,3,True,20m,4,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-thuy-khue-tay-ho-5t-62m-7-3-ty-gan-ho-tay-nha-dep-long-lanh-bai-gui-o-to-dau-ngo-12136329.html,BÁN NHÀ THỤY KHUÊ TÂY HỒ 5T 62m 7.3 TỶ GẦN HỒ TÂY NHÀ ĐẸP LONG LANH BÃI GỬI Ô TÔ ĐẦU NGÕ,"- NHÀ ĐẸP - VÀI BƯỚC RA HỒ TÂY - Ở SƯỚNG - CHỦ ĐỂ LẠI FULL NỘI THẤT XỊN. 
+ Nhà có nhiều lối đi, ngõ thông vài bước chân ra hồ Tây lộng gió.
+ Ô tô có thể gửi bãi ngay đầu ngõ, di chuyển sang Võng Thị, Trích Sài cực kì thuận tiện.
+ Nhà chủ tự xây tâm huyết chắc chắn, thiết kế hiện đại, nội thất xịn xò.
+ Thiết kế lệch tầng, 1 tầng chia làm 2 phòng. 
- Tầng 1: Để xe, không gian bán hàng Online. 
- Tầng 2: Khách, Bếp. 
- Tầng 3, 4: Mỗi tầng 2 ngủ. 
- Tầng 5: Phòng thờ, Sân phơi. 
- Sổ đỏ đẹp, cất két sẵn sàng giao dịch.
- Liên hệ Việt Anh, em sẽ giúp anh chị mua được căn nhà ưng ý nhất!","7,3 tỷ",62 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",12136329,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-cau-giay-gan-o-to-ngo-rong-thoang-thong-cac-nga-di-cong-vien-cg-50m-4-65-ty-mt-6m-12063027.html,BÁN NHÀ CẦU GIẤY GẦN Ô TÔ NGÕ RỘNG THOÁNG THÔNG CÁC NGẢ ĐI CÔNG VIÊN CG 50m 4.65 TỶ MT 6m,"- Vị trí nhà cực kì đẹp, thửa đất vuông vắn dễ thiết kế mọi loại hình, gần ô tô, ngõ thông các ngả đi Phố Thành Thái, Dịch Vọng, Cầu Giấy, Nguyễn Khang, Công viên Cầu Giấy.
- Nhà 3 tầng cũ, chủ xác định bán đất, đầu tư xây chung cư mini cho thuê dòng tiền cực đẹp.
- Khu vực dân cư đông đúc, Hồ điều hoà, gần chợ, trường học các cấp của quận Cầu Giấy, gần nhiều trường Đại học: ĐH GTVT, ĐH Ngoại Thương, HV Ngoại Giao, ĐHQG Hà Nội, ĐH Sư Phạm...
- Khu vực tập trung người thuê đông không hết, xây tòa nhà 7 tầng 10 phòng khép kín doanh thu 45-50 tr/tháng. 
- Chủ đang cho thuê, xác định bán đất nên không có mô tả nhiều.
 Thiết kế:
 +Tầng 1: Phòng khách, bếp, vs.
 +Tầng 2: 2 phòng ngủ, vệ sinh.
 +Tầng 3: 1 ngủ, 1 thờ, ban công.
- Sổ đẹp vuông đét, giao dịch ngay. Liên hệ Việt Anh - gặp trực tiếp chủ nhà!","4,65 tỷ",50 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12063027,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,"8,5m",3,---,
https://alonhadat.com.vn/ban-dat-co-nhue-bac-tu-liem-208m-mat-tien-13m-15-5ty-vuong-van-o-to-do-cong-gan-pho-12034270.html,BÁN ĐẤT PHẠM VĂN ĐỒNG BẮC TỪ LIÊM Ô TÔ ĐỖ CỬA 15.5 TỶ 210m VUÔNG VẮN MT RỘNG 20m MẶT PHỐ,"- Mảnh đất vuông vắn, mặt tiền rộng 13m, ô tô 7 chỗ đỗ cửa, 20m ra mặt phố Cổ Nhuế, cách đường Phạm Văn Đồng, Vành Đai 3 chỉ 200m.
- Thích hợp nhiều loại hình: xây biệt thự ở, xây chung cư mini, căn hộ dịch vụ cho thuê dòng tiền đều đặn, chia lô xây bán...
- Vị trí trung tâm Cổ Nhuế, 500m là công viên Hoà Bình, TP Giao Lưu, An Bình City, Vincom Plaza, siêu thị Metro.
- 1km tới trường học cấp 1,2, Trường Đoàn Thị Điểm, Trường ĐH Mỏ, Học viện Tài Chính, chợ Cổ Nhuế, sân bóng đá...
- Giao thông thuận tiện đi Phạm Văn Đồng, Hoàng Quốc Việt, Cầu Giấy, Mai Dịch, Mỹ Đình...
- Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
- Liên hệ Việt Anh để đi xem ngay và gặp trực tiếp chủ nhà!","15,5 tỷ",210 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12034270,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,13m,---,---,16m,---,---,
https://alonhadat.com.vn/ban-nha-tran-thai-tong-dich-vong-cau-giay-lo-goc-2-mat-thoang-6-tang-30m-4-4-ty-kinh-doanh-12034324.html,BÁN NHÀ TRẦN THÁI TÔNG DỊCH VỌNG CẦU GIẤY LÔ GÓC 2 MẶT THOÁNG 6 TẦNG 30m 4.4 TỶ KINH DOANH,"- Nhà mới 6 tầng lô góc 2 mặt thoáng đẹp long lanh - nhà rất sáng và thoáng cực kì vượng khí - kinh doanh được các loại mô hình: nail, spa, chăm sóc sức khỏe, làm đẹp...
- Vị trí: phố Trần Thái Tông trung tâm Cầu Giấy, nhiều tiện ích xung quanh, trường chợ, làng Cốm Vòng có đầy đủ cả, ngõ thông ra Duy Tân, Trần Thái Tông.
- Bán kính 1km là các trường Đại học lớn của Quốc Gia: ĐHQG Hà Nội, Đại học Sư Phạm, Học viện Báo chí và tuyên truyền...
- Nhà đẹp 6 tầng ở ngay, lô góc 2 mặt thoáng mở cửa, kinh doanh cực kì rạng rỡ.
- Nhà chủ hiện đang tự kinh doanh, làm ăn rất lộc, đông khách.
- Thiết kế thông phòng, tổng 4 phòng khép kín.
- Sổ đỏ chính chủ, vuông vắn cực đẹp.
- Liên hệ Việt Anh - em sẽ giúp anh chị mua được căn nhà ưng ý nhất!","4,4 tỷ",30 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12034324,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",6,True,8m,4,---,
https://alonhadat.com.vn/ban-nha-hoa-bang-yen-hoa-cau-giay-phan-lo-gara-o-to-5t-50m-8-45-ty-15m-ra-pho-nha-dan-xay-12001089.html,BÁN NHÀ YÊN HÒA CẦU GIẤY PHÂN LÔ GARA Ô TÔ NHÀ MỚI ĐẸP LONG LANH 8.2 TỶ - 50m - MT 4.5m,"- Nhà đẹp, gara ô tô, phân lô vuông vắn, cách phố 15m, thông số vàng, nhà đẹp chủ tự xây cực kì chắc chắn.
- Vị trí trung tâm Cầu Giấy đi đâu cũng tiện lợi, cạnh sát Công viên Cầu Giấy không gian sống cực trong lành.
- Phố Hoa Bằng thông các ngả đi Nguyễn Khang, đường Láng, Yên Hòa, Dương Đình Nghệ, Trương Công Giai, Trung Kính.
- Xung quanh tiện ích sống đầy đủ, trường chợ, siêu thị, bệnh viện đủ cả. Cạnh nhà là trường học các cấp mầm non, Tiểu học, THCS của phường Yên Hòa.
- Nhà 5 tầng, chủ xây để ở nên cực kỳ tâm huyết, khách về ở luôn.
+ Tầng 1: Gara ô tô, phòng bên trong đang làm kho, khách về có thể chuyển bếp xuống.
+ Tầng 2: Phòng bếp, phòng ngủ hoặc làm 1 ngủ 1 khách.
+ Tầng 3,4: Mỗi tầng 2 ngủ, vệ sinh giữa.
+ Tầng 5: Phòng thờ, sân phơi.
- Ví trí đẹp, nhà đẹp, thông số đẹp giữa trung tâm Cầu Giấy.
- Sổ đẹp rất đẹp, sẵn sàng giao dịch.
Liên hệ Việt Anh - gặp trực tiếp chủ nhà!","8,2 tỷ",50 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12001089,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,5,---,
