url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/gia-dinh-can-ban-can-3pn-tai-the-legend-109-nguyen-tuan-13736586.html,Gia đình cần bán căn 3pn tại The Legend 109 Nguyễn Tuân,"Gia đình cần bán căn 3pn tại The Legend 109 Nguyễn Tuân
- Căn hộ diện tích 106m thông thủy
- Thiết kế 3 phòng ngủ 2 vệ sinh
- Giá 6,6x tỷ (gia đình mong sớm gặp khách thiện chí để sớm vào việc)
Liên hệ xem nhà: em Trung","6,64 tỷ",106 m2,"109 Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13736586,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,1,True,---,3,---,Căn hộ chung cư The Legend (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-cuc-dep-kinh-doanh-gara-o-to-le-van-luong-cau-giay-dt-60m-gia-nhinh-13-t-13736574.html,BÁN NHÀ CỰC ĐẸP  - KINH DOANH - GARA Ô TÔ - LÊ VĂN LƯƠNG - CẦU GIẤY. DT 60M GIÁ NHỈNH 13 T,"- Siêu phẩm Cầu Giấy - Lê Văn Lương - Ngõ thông ô tô tránh - Kinh doanh sầm uất - Hiếm nhà bán.
- Vị trí tuyệt đẹp, vài chục mét ra phố Lê Văn Lương, trước nhà  rộng thông khắp muôn nơi thông ra Nguyễn Ngọc Vũ, Nguyễn Thị Định...
- Nhà xây cẩn thận, thiết kế hiện đại, nội thất nhập khẩu về ở luôn.
- Diện tích 60m2 giá chỉ nhỉnh 13 tỷ.
- Sổ đỏ vuông đẹp sẵn sàng giao dịch.
  Anh chị quan tâm vui lòng liên hệ tôi
  Miễn phí 100% giúp anh chị mua được nhà đẹp.
  Xin cảm ơn!",13 tỷ,60 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13736574,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",---,True,---,5,True,---,6,---,
https://alonhadat.com.vn/nha-mat-pho-pham-van-dong-thang-may-dt-70m-6-tang-mt-5-m-gia-18-ty-11790941.html,"Nhà mặt phố Phạm Văn Đồng, thang máy, dt 70m, 6 tầng, mt 5 m, giá 18 tỷ","Nhà mặt phố Phạm Văn Đồng, thang máy, dt 70m, 6 tầng, mt 5 m, giá 18 tỷ
Vị trí đẹp, mặt tiền rộng, đường 8 làn xe, vỉa hè đá bóng, KD mọi mặt hàng.
Dt 70m, 6 tầng
Tầng 1,2,3 thông sàn
Tầng 4,5 : mỗi tầng 2 phòng
Tầng 6 : Bếp, 1 phòng, sân phơi
Sổ đỏ vuông đẹp
Liên hệ gặp chủ nhà : Anh Tưởng",18 tỷ,70 m2,"1 Đường Phạm Văn Đồng, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",11790941,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,14m,6,---,
https://alonhadat.com.vn/nha-xuan-dinh-pl-o-to-dt-50m-5-tang-mt-4m-gia-5-1-ty-11718408.html,"Nhà Xuân Đỉnh, PL, Ô tô, dt 50m, 5 tầng, mt 4m, giá 5,1 tỷ","Nhà Xuân Đỉnh, PL, Ô tô, dt 50m, 5 tầng, mt 4m, giá 5,1 tỷ
Vị trí đẹp, nhà mặt ngõ ô tô 4 chỗ vào nhà, cách mặt phố Xuân Đỉnh 20m
Nhà tự xây được vài năm, vẫn như mới
Dt 50m, 5 tầng
Tầng 1: để xe, kho
Tầng 2 : phòng khách + bếp
Tầng 3,4 : mỗi tầng 2 phòng, 1 Wc
Tầng 5 : 1 phòng, sân phơi 
Sổ đỏ vuông đẹp
Liên hệ xem nhà : Anh Tưởng","5,1 tỷ",50 m2,"1 Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",11718408,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---,
https://alonhadat.com.vn/nha-my-dinh-o-to-dt-30m-5-tang-gia-3-7-ty-11529501.html,"Nhà Mỹ Đình, ô tô, dt 30m, 5 tầng, giá 3,7 tỷ","Nhà Mỹ Đình, ô tô, dt 30m, 5 tầng, giá 3,7 tỷ
Vị trí đẹp, ô tô đỗ cửa, thông khắp ngả, cách sân vận động Quốc gia Mỹ Đình vài bước chân
Nhà 5 tầng thiết kế hiện đại thông sàn khép kín, nội thất đẹp
Tầng 1 bếp, khách, wc,
T2,3,4: 1ngủ khép kín. 
T5, phòng thờ sân phơi.
Sổ đỏ sẵn sàng giao dịch
Liên hệ xem nhà miễn phí : Anh Tưởng (liên hệ 24/7)","3,7 tỷ",30 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11529501,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,4,---,
https://alonhadat.com.vn/nha-mat-pho-quan-nhan-q-thanh-xuan-dt-85m-4-tang-gia-12-6-ty-12452978.html,"Nhà mặt phố Quan Nhân,Q.Thanh Xuân, dt 85m, 4 tầng,giá 12,6 tỷ","MẶT PHỐ QUAN NHÂN - BÁN ĐẤT TẶNG NHÀ - Ô TÔ TẢI TRÁNH
+ Vị trí: Nhà mặt phố Quan Nhân, quận Thanh Xuân, vài bước ra các phố Nguyễn Trãi, Láng, Vũ Trọng Phụng, Yên Lãng, Thái Thịnh,Tây Sơn...
+ Hiện trạng là nhà 4 tầng, chủ xác định bán đất tặng nhà, giá cực rẻ, chỉ bằng giá mặt ngõ
+ Sổ đỏ vuông đẹp, sàng giao dịch.
Liên hệ xem nhà: Em Tưởng","12,6 tỷ",85 m2,"20  Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12452978,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,21m,5,---,
https://alonhadat.com.vn/nha-xuan-dinh-q-bac-tu-liem-dt-30m-4-tang-mt-4-6m-gia-3-4-ty-12450490.html,"Nhà Xuân Đỉnh, Q.Bắc Từ Liêm, dt 30m, 4 tầng, mt 4,6m, giá 3,4 tỷ","Vị trí đẹp, gần Ciputra, Ngoại giao đoàn, Hồ Tây, nhà 2 mặt thoáng, cách ô tô tránh 20m, đường trước nhà xe 3 gác tránh xe máy

Nhà thiết kế hiện đại, do kiến trúc sư thiết kế, xem là yêu.
T1: Khách + bếp + WC.
T2,3,4: mỗi tầng 1 phòng

Sổ đỏ vuông đẹp
Liên Hệ : Anh Tưởng","3,4 tỷ",30 m2,"25 Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12450490,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,7m,3,---,
https://alonhadat.com.vn/nha-co-nhue-q-bac-tu-liem-pl-o-to-tranh-via-he-dt-165m-cap-4-mt-9-4m-gia-15-ty-12443457.html,"Nhà Cổ Nhuế, Q.Bắc Từ Liêm, PL, ô tô tránh, vỉa hè, dt 165m, cấp 4, mt 9,4m, giá 15 tỷ","VỈA HÈ - Ô TÔ TRÁNH – KINH DOANH – LÔ GÓC – KHU ĐÔ THỊ
Vị trí đẹp, đường ô tô tránh có vỉa hè, xung quanh  kinh doanh đông đúc, đối diện khu đô thị
- Hiên trạng là nhà cấp 4 xây cho thuê, 2 phòng bên ngoài bán hàng

- Sổ đỏ vuông đẹp
Liên hệ: Em Tưởng",15 tỷ,165 m2,"26 Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12443457,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,1,True,16m,3,---,
https://alonhadat.com.vn/nha-hoang-quoc-viet-q-cau-giay-pl-o-to-dt-53m-5-tang-mt-7-5m-gia-12-5-ty-12443109.html,"Nhà Hoàng Quốc Việt, Q.Cầu Giấy, PL, ô tô, dt 55m, 5 tầng, mt 7,55m, giá 12,5 tỷ","LÔ GÓC  - MẶT TIỀN RỘNG  - GARA ÔTÔ

- Vị trí nhà nằm ngay gần tòa nhà An Phú
- Nhà chủ xây tâm huyết khung cột chắc chắn,cầu thang làm rộng và to
Tầng 1 : Gara + WC
Tầng 2: 1 phòng + bếp 
Tầng 3,4: mỗi tầng 2 phòng
Tầng 5: 1 phòng + sân phơi
Sổ đỏ vuông đẹp. QH ổn định
LH. Anh Tưởng","12,5 tỷ",55 m2,"26 Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12443109,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,7m,6,---,
https://alonhadat.com.vn/nha-mat-pho-vinh-phuc-q-ba-dinh-dt-44m-4-tang-mt-4m-gia-12-7-ty-12463102.html,"Nhà mặt phố Vĩnh Phúc,Q.Ba Đình, dt 44m, 4 tầng, mt 4m, giá 12,7 tỷ","MẶT PHỐ KINH DOANH ĐỈNH - NHÀ ĐẸP - NỘI THẤT SANG - THÔNG SỐ VÀNG - TẶNG FULL NỘI THẤT

+ Mặt phố kinh doanh cực kì sầm uất, dân trí cao, ở sướng, tiếp giáp Tây Hồ & các quận trung tâm nội thành.

+ Thiết kế 4 tầng, nhà vuông đẹp như tờ A4.

Tầng 1:  Gara oto và xe máy, phòng khách và vs
Tầng 2,3: 4 phòng, 2 vs
Tầng 4:  Bếp và ban công sân phơi, vệ sinh.
Nhà mới đẹp nội thất đầy đủ hành lang rộng
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

Liên hệ : Em Tưởng","12,7 tỷ",44 m2,"1  Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12463102,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---,
