url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nhanh-nha-60mx3t-xom-doan-ket-cho-van-dien-oto-do-kv-sam-uat-12805564.html,"Bán Nhanh! Nhà 60Mx3T Xóm Đoàn Kết, Chợ Văn Điển, Ôtô Đỗ, Kv Sầm Uất","Vị trí: đằng sau chợ Văn Điển, chỉ 300m ra mặt đường Ngọc Hồi, xung quanh là TTTM, khu hành chính Huyện…
Ngõ đi vào nhà ô tô tránh, thông tứ ngả, cực kỳ thuận lợi.
Nhà đẹp, xây chắc chắn, khách chi việc xách vali về ở luôn.
Giá: 3 tỷ 600 có thương lượng, chủ thiện chí cần bán gấp!
Sổ đỏ chính chủ, giao dịch ngay. Quan tâm xem nhà liên hệ em Hiếu.","3,6 tỷ",60 m2,"Đường Ngọc Hồi, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",12805564,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/biet-thu-gamuda-120m2x4t-mt-5-5m-full-noi-that-o-dang-cap-vi-tri-hiem-gia-20-ty-12975757.html,"BIỆT THỰ GAMUDA, 120M2X4T, MT 5.5M, FULL NỘI THẤT, Ở ĐẲNG CẤP, VỊ TRÍ HIẾM, GIÁ 20 TỶ","+ KĐT GAMUDA đáng sống quy hoạch chuẩn quốc tế với diện tích phủ cây xanh lên đến hơn 50%, gần cửa ngõ thủ đô, với các tiện ích đẳng cấp như trường quốc tế Singapore, clb Gamuda club, sân golf, trung tâm thương mại... Như sống giữa công viên mà lại đủ tiện ích 5 sao.
Nhà nằm trong khu liền kề, khu vực rất yên tĩnh và an ninh cực tốt, ô tô dừng đỗ hàng loạt ngày đêm.
Mô tả:
- Tầng 1: Sân trước, sân sau, phòng khách, phòng ngủ, bếp, WC và cầu thang giữa.
-Tầng 2: 2 phòng ngủ khép kín, 2 sân trước phòng ngủ, trồng rau, cây cảnh.
-Tầng 3: 1 ngủ, phòng thờ, sân phơi, WC, có thể cải tạo thêm phòng ngủ nếu có nhu cầu.
- Tầng 4: tum + sân phơi.
+ Sổ đỏ chính chủ, chủ gửi ngân hàng",20 tỷ,120 m2,"Đường Yên Sở, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",12975757,_,True,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,---,5,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-chua-lang-phan-lo-2-thoang-ngo-o-to-gan-ho-kinh-doanh-tot-13257000.html,"Nhà đẹp Chùa Láng, phân lô 2 thoáng, ngõ ô tô, gần hồ, kinh doanh tốt","CHÙA LÁNG - PHÂN LÔ Ô TÔ TRÁNH - 61M2 X 4 TẦNG - MT 4.1M - VUÔNG ĐẸP 
- Diện tích sổ đỏ 61m2
- Nhà 4 tầng phân lô
- Mặt tiền 4.1m
- Giá: 10.5 tỷ (thương lượng) 
+ Tầng 1 bếp, để xe, phòng khách. 
+ Tầng 2,3 mỗi tầng 2 phòng và WC. 
+ Tầng 4 phòng thờ, sân phơi. Khu vực an ninh, dân trí tốt. 
+ Mua ở hoặc kinh doanh dịch vụ đều tốt. 
+ Sổ đỏ vuông đẹp, nở hậu, quá hiếm, sẵn sàng giao dịch.","9,9 tỷ",62 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13257000,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-ngay-tu-hoang-gan-dh-cong-nghiep-dh-thanh-do-hn-dt-34m2-5t-gia-2-6-ty-13621375.html,"Bán nhà ngay Tu Hoàng gần ĐH Công Nghiệp, ĐH Thành Đô HN. DT: 34m2*5T, giá 2.6 tỷ","Bán nhà gần ĐH Công Nghiệp, ĐH Thành Đô HN. DT: 34m2*5T, giá 2.6 tỷ. - Thông tin căn nhà cần bán: - Diện tích 34m2 x 5 tầng, được thiết kế theo tiêu chuẩn Châu Âu hiện đại. - Tầng 1. Phòng khách, bếp, 1WC. - Tầng 2. 1 phòng ngủ 1WC. - Tầng 3.4. 1 phòng ngủ 1WC. - Tầng 5. 1 phòng thờ, sân phơi rộng rãi. - Ngõ rộng thông thoáng, ô tô đỗ gần cửa nhà 10m. + Nội thất. - Nhà xây mới 5 tầng đầy đủ nội thất cực đẹp, - Cửa chính 2 lớp cách âm, tủ bếp xoan đào, tay vịn cầu thang và khuôn cửa thông phòng được làm bằng gỗ lim nam phi. Thiết bị vệ sinh Inax, sơn Dulax cao cấp, trần thạch cao, đèn led, cáp mạng chờ điều hòa, máy bơm nước, tec nước. Gạch chống xước, tầng 2,3,4 được lát gỗ rất tốt cho sức khỏe. + Vị trí đắc địa, giao thông thông thoáng, gần các khu đô thị cao cấp, đi các hướng Hà Đông, Cầu Giấy, Mỹ Đình, bán kính 4 km, gần các trường mầm non cấp 1,2,3 bán kính 400m, ĐH Thành Đô,cách Đại Học Công Nghiệp 1km. Gần chợ, siêu thị, ngân hàng.
- Sổ đỏ chính chủ.

- Pháp lý đảm bảo, sổ đỏ chính chủ sẵn sàng chuyển nhượng.
- Giá: 2tỷ 600triệu (có thương lượng, bao chi phí chuyển nhượng).
- Hỗ Trợ vay vốn ngân hàng nên đến 70%
- LH ngay cho E Quang: (zalo 24/7).
- Để được tư vấn , xem nhà hoàn toàn miễn phí.","2,6 tỷ",34 m2,"Đường Tu Hoàng, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13621375,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---,
https://alonhadat.com.vn/giam-2-ty-tan-mai-65m2x5t-mt4-5m-via-he-o-to-tranh-kd-vp-gia-10-ty-12669246.html,"GIẢM 2 TỶ, TÂN MAI, 65M2X5T, MT4.5M, VỈA HÈ, Ô TÔ TRÁNH, KD + VP, GIÁ 10 TỶ","+ Vị trí đắc địa, khu phân lô, ô tô tránh, 100m ra mặt đường đôi Tân Mai Kim Đồng, gần Trường cấp 3 Trương Định, công viên hồ Đền Lừ, thông sang Quận ủy Hoàng Mai.
+ Diện tích đất 65.0m², Chủ dân xây dựng, tự xây tâm huyết, nhà 05 tầng kiểu biệt thự liền kề, cầu thang giữa, thoáng trước sau
+ Sổ đỏ vuông, nở hậu đẹp, chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.",10 tỷ,65 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12669246,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-tran-quang-dieu-phan-lo-o-to-tranh-via-he-rong-lai-von-cao-65m2-nhinh-12-ty--9454326.html,"BÁN NHÀ TRẦN QUANG DIỆU, PHÂN LÔ, Ô TÔ TRÁNH, VỈA HÈ RỘNG, LÃI VỐN CAO 65M2 NHỈNH 12 TỶ.","- Vị trí thuộc khu phân lô, ô tô, ngõ thông bàn cờ. Khu vực Trần Quang Diệu, Hoàng Cầu, Võ Văn Dũng là khu VIP của quận Đống Đa, tiện ích ngập tràn: trường học, chợ, vườn hoa, công viên… khu vực nhiều quan chức sinh sống, dân trí cao.
- Nhà vẫn đang kinh doanh, dòng tiền đều đặn hàng tháng gần 100 triệu. Mặt tiền rộng hơn 6m xây tòa văn phòng kinh doanh thì hết ý.
- Diện tích lên tới 65m2, sổ vuông đẹp.
- Giá nhỉnh 12 tỷ ( Có thương lượng )",12 tỷ,65 m2,"Đường Võ Văn Dũng, Phường Quang Trung, Quận Đống Đa, Hà Nội",9454326,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,8,---,
https://alonhadat.com.vn/ban-nha-mat-pho-trieu-viet-vuong-vi-tri-kim-cuong-kinh-doanh-dinh-cao-450m2-nhinh-200-ty-9303030.html,"BÁN NHÀ MẶT PHỐ TRIỆU VIỆT VƯƠNG, VỊ TRÍ KIM CƯƠNG, KINH DOANH ĐỈNH CAO 450M2 NHỈNH 200 TỶ","- Vị trí siêu đắc địa, nằm cách hồ Hoàn Kiếm 1 km, là địa chỉ cung cấp chỗ nghỉ thanh lịch tại trung tâm thành phố Hà Nội cho khách công tác và khách du lịch.  
- Tòa nhà 12 tầng với tổng cộng 15 căn hộ khép kín, các căn hộ với tầm nhìn phong cảnh toàn thành phố, được trang bị đầy đủ tiện nghi. Nhà bếp đi kèm lò nướng, bếp nấu ăn, lò vi sóng và tủ lạnh. Mỗi căn hộ cũng có phòng tắm riêng với tiện nghi vòi sen, máy giặt, máy sấy, wifi miễn phí.
- Diện tích lên tới 450m2, sổ siêu đẹp.
- Giá nhỉnh 200 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686",200 tỷ,450 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",9303030,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,12,---,---,15,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-quoc-viet-mat-tien-khung-kinh-doanh-dang-cap-130m2-chi-50-ty--9320819.html,"BÁN NHÀ MẶT PHỐ HOÀNG QUỐC VIỆT, MẶT TIỀN KHỦNG, KINH DOANH ĐẲNG CẤP 130M2 CHỈ 50 TỶ.","- Nằm trên một trong những tuyến đường đẹp của quận Cầu Giấy, vỉa hè siêu rông, nơi tập trung nhiều trụ sở của các ban ngành, các doanh nghiệp lớn nên có thể nói vị trí nơi đây tấc đất tấc vàng.    
- Mặt tiền siêu khủng, chủ mới có thể cải tạo thành tòa nhà văn phòng 7,8 tầng kinh doanh thì quá đẳng cấp. 
- Diện tích lên tới 130m2, sổ vuông đẹp.
- Giá chỉ 50 tỷ ( Có thương lượng )",50 tỷ,130 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",9320819,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ton-that-thuyet-thong-san-thang-may-kinh-doanh-xin-xo-130m2-nhinh-60-ty-9193454.html,"BÁN NHÀ MẶT PHỐ TÔN THẤT THUYẾT, THÔNG SÀN, THANG MÁY, KINH DOANH XỊN XÒ 130M2 NHỈNH 60 TỶ","- Đường Tôn Thất Thuyết là tuyến đường có nhiều tòa nhà văn phòng, khu chung cư, trụ sở cơ quan chính trị, ngân hàng lớn. Nằm trong khu vực có tốc độ phát triển mạnh, giao thông đi lại rất thuận tiện khi tiếp giáp với một số tuyến đường lớn như; Vành Đai 3, Trần Thái Tông, Duy Tân, Phạm Văn Bạch.
- Tòa nhà với 6 tầng nổi và 1 tầng, thiết kế thông sàn chuẩn tòa nhà văn phòng. Phù hợp cho thuê làm spa, phòng khám, siêu thị…Hiện đang cho thuê 5.000$/tháng.
- Diện tích lên tới 130m2, sổ đỏ vuông như A4.
- Giá nhỉnh 60 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686 để xem và gặp trực tiếp chủ nhà.",60 tỷ,130 m2,"Đường Tôn Thất Thuyết, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",9193454,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,---,---,4,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-nguyen-luong-bang-2-tang-ham-rong-rai-dong-tien-khung-nhinh-250-ty-9182368.html,"BÁN TÒA NHÀ MẶT PHỐ NGUYỄN LƯƠNG BẰNG, 2 TẦNG HẦM RỘNG RÃI, DÒNG TIỀN KHỦNG NHỈNH 250 TỶ","- Nằm ở vị trí kinh doanh đẹp nhất phố Nguyễn Lương Bằng, trung tâm quận Đống Đa. Thuộc trục hướng tâm chính xuyên qua 5 Quận trung tâm Hà Đông – Thanh Xuân – Đống Đa – Ba Đình – Hoàn Kiếm.   
- Tòa nhà với 7 tầng nổi và 2 tầng hầm rộng rãi. Phù hợp cho thuê làm văn phòng, phòng khám, siêu thị…Hiện đang cho thuê 40.000$/tháng.
- Diện tích lên tới 600m2, sổ đỏ chính chủ.
- Giá nhỉnh 250 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686 để xem và gặp trực tiếp chủ nhà.",250 tỷ,600 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9182368,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,---,---,4,---,
