url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-mat-duong-quang-trung-thanh-tri-thiet-ke-8-tang-125m2-mt-6m-via-he-kinh-doanh-13717710.html,Bán Tòa Nhà Mặt Đường Quang Trung Thanh Trì Thiết Kế 8 Tầng 125m2 MT 6m Vỉa Hè Kinh Doanh,"Vị trí rất đẹp vô cùng đắc địa, mặt đường Quang Trung( Vĩnh Khang) to rộng vỉa hè kinh doanh,.
Thiết kế tòa nhà 8 tầng thang máy thông sàn kinh doanh chủ chuyển nơi ở nên phải bán.
Đường Quang Trung nay đổi thành đường Vĩnh Khang
 giao với QL1A cũ nay là đường Ngọc Hồi, thông đi Đại Áng, Vĩnh Quỳnh, Quỳnh Đô, Pháp Vân Giải Phóng.... gần bến xe Nước Ngầm, Giáp Bát, Ngọc Hồi rất thuận tiện giao thông.
Sổ đỏ vuông vắn như phân lô trước sau như một, không lỗi cần giao dịch nhanh.
Giá tốt nhất Hà Nội chỉ 14 tỷ hơn xíu .
Liên hệ Chiến Phố Cổ để xem nhà và giao dịch chính chủ, miễn tg.",14 tỷ,125 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13717710,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,21m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dai-nghia-hbt-120m-mt6m-lo-goc-via-he-kinh-doanh--13695768.html,Bán Nhà Mặt Phố Trần Đại Nghĩa HBT 120m MT6m Lô Góc Vỉa Hè Kinh Doanh.,"Mặt phố, lô góc kinh doanh sầm uất,Vị trí đắc địa ngay gần ngã tư Lê Thanh Nghj giao với Trần Đại Nghĩa, cực hiếm nhà bán.
Phố Trần Đại Nghĩa giao Lê Thanh Nghị nối với Giải Phóng, Tạ Quang Bửu, Đại La, Đại Cồ Việt kinh doanh đỉnh cao. Là trung tâm của ba Trường Đại học lớn nhất cả nước là Bách Khoa, Xây Dựng, Kinh Tế giá trị vô cùng.
Hiện trạng nhà cũ 5 tầng đang ở và kinh doanh rất tốt. Khách mua về xây lên tòa nhà 7 tầng thang máy kinh doanh thì quá giá trị.
Sổ đỏ chính chủ cần bán gấp chuyển nơi ở mới nên thương lượng tốt.
Liên hệ Chiến Phố Cổ để xem nhà và gặp làm việc chính chủ mtg.",30 tỷ,120 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13695768,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,20m,3,---
https://alonhadat.com.vn/ban-nha-mat-duong-giai-phong-quan-hoang-mai-198m2-mt8m-via-he-kinh-doanh-13686965.html,Bán Nhà Mặt Đường Giải Phóng Quận Hoàng Mai 198m2 MT8m Vỉa Hè Kinh Doanh,"Vị trí rất đẹp, mặt tiền quyền lực, vỉa hè đá bóng, quy hoạch ổn định, diện tích rộng phù hợp với tòa nhà kinh doanh 8 tầng máy đẹp nhất nhì phố.
Giải Phóng nối với Lê Duẩn, Lê Thanh Nghị, Trường Chinh, Định Công, Kim Đồng, Trương Định, Thịnh Liệt, Đại Từ, Đại Cồ Việt, Ngọc Hồi, Pháp Vân....giao thương thông thoáng, thuận tiện các bến xe ga tàu, đường Bắc Trung NamĐông Tây đều thuận tiện.
Sổ đỏ chính chủ nở hậu tài lộc cần giao dịch nhanh, giá thương lượng rất tốt khởi chào chỉ 30x tỷ có bớt.
Liên hệ Chiến Phố Cổ để xem nhà và gặp chính chủ giao dịch mtg.",30 tỷ,198 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13686965,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,2,True,25m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-ton-duc-thang-quan-dong-da-108m2-8-tang-thang-may-kinh-doanh-13675507.html,Bán Nhà Mặt Phố Tôn Đức Thắng Quận Đống Đa 108m2 8 Tầng Thang Máy Kinh Doanh,"Vị trí đẹp nhất nhì phố Tôn Đức Thắng, giáp Hoàn Kiếm, Ba Đình, Hai Bà Trưng, vỉa hè kinh doanh sầm uất.
Gần nút giao Cát Linh, Văn Miếu, Chu Văn An, Nguyễn Thái Học, thông thương Xã Đàn, Ô Chợ Dừa.
Hiện trạng toà nhà mp 8 tầng thang máy xịn xò kinh doanh, chủ chuyển nơi ở cần bán nhanh giá chào để bán chỉ 27.x tỷ có thương lượng.
Sổ đỏ chính chủ đẹp giao dịch ngay.
Liên hệ Chiến Phố Cổ để xem nhà và gặp chính chủ.",27 tỷ,108 m2,"Phố Tôn Đức Thắng, Phường Cát Linh, Quận Đống Đa, Hà Nội",13675507,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",8,True,20m,3,---
https://alonhadat.com.vn/ban-toa-nha-7-tang-lo-goc-mat-pho-trung-kinh-cau-giay-200m-mt-40m-kinh-doanh-ngay--13670775.html,Bán Tòa Nhà 7 Tầng Lô Góc Mặt Phố Trung Kính Cầu Giấy 200m MT 40m Kinh Doanh Ngay.,"Vị trí rất đẹp, mặt phố Trung Kính , lô góc ba thoáng vĩnh viễn oto tránh đỗ ngày đêm.
Trung Kính giao với Trần Duy Hưng, Trung Hòa, Dương Đình Nghệ, Tôn Thất Thuyết, Lê Thánh Tông, Mạc Thái Tổ, gần bến xe Mỹ Đình, KangNam, Trung tâm hội nghị quốc gia... thuận tiện giao thông, kinh doanh đa ngành nghề.
Hiện trạng tòa nhà 7 tầng mặt phố kinh doanh ngay, khách mua về cải tạo thành tòa 8 tầng thang máy diện tích sàn lên đến 240m2 một sàn từ tầng hai trở lên.
Sổ đỏ chính chủ vuông vắn nở hậu tài phát lộc lá rất đẹp sẵn sàng giao dịch ngay.
Giá tốt nhất Hà Nội chỉ 36 tỷ có thương lượng.
Liên hệ Chiến Phố Cổ để xem nhà và gặp chính chủ giao dịch mtg.",36 tỷ,200 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13670775,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,40m,5,---
https://alonhadat.com.vn/ban-nha-quan-hoang-mai-mat-duong-giai-phong-198m2-mt8m-via-he-kinh-doanh-13673240.html,Bán Nhà Quận Hoàng Mai Mặt Đường Giải Phóng 198m2 MT8m Vỉa Hè Kinh Doanh,"Vị trí rất đẹp, mặt tiền quyền lực, vỉa hè đá bóng, quy hoạch ổn định, diện tích rộng phù hợp với tòa nhà kinh doanh 8 tầng máy đẹp nhất nhì phố.
Giải Phóng nối với Lê Duẩn, Lê Thanh Nghị, Trường Chinh, Định Công, Kim Đồng, Trương Định, Thịnh Liệt, Đại Từ, Đại Cồ Việt, Ngọc Hồi, Pháp Vân....giao thương thông thoáng, thuận tiện các bến xe ga tàu, đường Bắc Trung NamĐông Tây đều thuận tiện.
Sổ đỏ chính chủ nở hậu tài lộc cần giao dịch nhanh, giá thương lượng rất tốt khởi chào chỉ 30x tỷ có bớt.
Liên hệ Chiến Phố Cổ để xem nhà và gặp chính chủ giao dịch mtg.",30 tỷ,198 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13673240,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,2,True,25m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dai-nghia-120m2-mt6m-kinh-doanh-via-he-da-bong-gia-tot--13640596.html,"BÁn Nhà Mặt Phố Trần Đại Nghĩa 120m2, MT6M, Kinh Doanh, Vỉa Hè Đá Bóng, Giá Tốt.","Nhà nằm trên mặt phố Trần Đại Nghĩa gần nút giao Lê Thanh Nghị, căn góc 4 tầng đang ở và kinh doanh.
Hiện trạng nhà cũ chủ cần bán gấp chuyển nơi khác sống nên rất thiện chí bán, giá hợp lý tốt nhất Hà Nội.
Lh Chiến Phố Cổ để xem nhà và gặp chính chủ.",31 tỷ,120 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13640596,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,20m,3,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-8-tang-110m-mat-pho-ton-duc-thang-dong-da-kinh-doanh--13668145.html,Bán Tòa Nhà Văn Phòng 8 Tầng 110m Mặt Phố Tôn Đức Thắng Đống Đa Kinh Doanh’,"Vị trí đẹp, giáp Ba Đình, Hoàn Kiếm, Hai Bà Trưng, mặt phố Tôn Đức Thắng kinh doanh đỉnh cao.
Gần Văn Miếu Quốc Tử Giám, giao Nguyễn Thái Học, Chu Văn An, Xã Đàn, Ô chợ dừa, Nguyễn Lương Bằng, Khâm Thiên, La Thành, Cát Linh...
Tòa nhà 8 tầng thang máy Nhật xịn xò mặt phố kinh doanh sầm uất không chê vào đâu được. Thiết kế thông phòng phù hợp mọi loại hình kinh doanh.
Sổ đỏ chính chủ nở hậu phát tài phát lộc sẵn sàng giao dịch ngay.
Giá tốt nhất Hà Nội chỉ nhỉnh 25 tỷ chút xíu chủ thiện trí thương lượng.
Liên hệ Chiến Phố Cổ để xem nhà và gặp chính chủ.",25 tỷ,110 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13668145,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",8,True,25m,3,---
https://alonhadat.com.vn/ban-gap-nha-mat-duong-giai-phong-200m2-mt8m-via-he-kinh-doanh-13668343.html,Bán Gấp Nhà Mặt Đường Giải Phóng 200m2 MT8m Vỉa Hè Kinh Doanh,"Vị trí rất đẹp, mặt tiền quyền lực, vỉa hè đá bóng, quy hoạch ổn định, diện tích rộng phù hợp với tòa nhà kinh doanh 8 tầng máy đẹp nhất nhì phố.
Giải Phống nối với Pháp Vân Ngọc Hồi, Đại Cồ Việt, Lê Duẩn, Lê Thanh Nghị, Trường Chinh, Định Công, Kim Đồng, Trương Định, Thịnh Liệt, Đại Từ....giao thương thông thoáng, thuận tiện các bến xe ga tàu, đường Bắc Trung NamĐông Tây đều thuận tiện.
Sổ đỏ chính chủ nở hậu tài lộc cần giao dịch nhanh, giá thương lượng rất tốt khởi chào chỉ nhích 30 tỷ.
Liên hệ Chiến Phố Cổ để xem nhà và gặp chính chủ.",30 tỷ,200 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13668343,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,25m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-thanh-nghi-120m-mt6m-lo-goc-kinh-doanh-via-he-da-bong--13655524.html,Bán Nhà Mặt Phố Lê Thanh Nghị 120m MT6m Lô Góc Kinh Doanh Vỉa Hè Đá Bóng.,"Lô góc, mặt phố kinh doanh sầm uất,Vị trí đắc địa ngay gần ngã tư giao với Trần Đại Nghĩa, cực hiếm nhà bán.
Phố Lê Thanh Nghị nối với Giải Phóng, Tạ Quang Bửu, giao Trần Đại Nghĩa, Đại La, Đại Cồ Việt kinh doanh đỉnh cao. Là trung tâm của ba Trường Đại học lớn nhất cả nước là Bách Khoa, Xây Dựng, Kinh Tế giá trị vô cùng.
Hiện trạng nhà cũ 5 tầng đang ở và kinh doanh rất tốt. Khách mua về xây lên tòa nhà 7 tầng thang máy kinh doanh thì quá giá trị.
Sổ đỏ chính chủ cần bán gấp chuyển nơi ở mới nên thương lượng tốt.
Liên hệ Chiến Phố Cổ để xem nhà và gặp làm việc chính chủ.",30 tỷ,120 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13655524,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,21m,3,---
