url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-toa-ccmn-doi-dien-ho-trieu-khuc-thanh-xuan-dt-45m2-7t-tong-12-pkk-50tr-thang-11997553.html,"Bán gấp tòa CCMN đối diện hồ Triều Khúc – Thanh Xuân, DT 45m2*7T tổng 12 PKK 50tr/tháng","Bán gấp tòa CCMN đối diện hồ Triều Khúc – Thanh Xuân, DT 45m2*7T tổng 12 PKK 50tr/tháng 
+ Đường trước nhà: 3m thông thoáng. Nhà thiết kế theo kiểu CCMN:
+ Tầng 1: Thiết kế để xe.
+ Tầng 2,3,4,5,6,7: Mỗi tầng 2 PN, WC, khép kín, có bàn bếp nấu ăn, sân phơi. Có gác xép để ngủ dưới sàn làm phòng khách.
* Nội thất: Thang máy, cửa chính vân tay, thiết bị vệ sinh Inax, gạch chống xước, hệ thống chiếu sáng, giường tủ, điều hòa nóng lạnh đầy đủ.
* Vị trí: Cách Hồ Triều Khúc 100m, gần chợ, và nhiều trường đại học lớn. Thuộc khu kinh tế phát triển bậc nhất Thanh Xuân. Dân chí cao an ninh tốt.
- Sổ đỏ chính chủ.
- Giá bán: 5.8 tỷ (có thương lượng + bao sang tên sổ đỏ).
- Hỗ trợ vay ngân hàng lãi suất thấp.
- Liên hệ chính chủ: gặp Quốc Trịnh.
Cảm ơn bạn đã đọc tin.","5,8 tỷ",45 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",11997553,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,7,---,---,12,---
https://alonhadat.com.vn/ban-gap-nha-gan-nga-tu-mau-luong-xala-lo-goc-o-to-do-gan-40m2-gia-3-ty-11973399.html,"Bán gấp nhà gần Ngã Tư Mậu Lương – XaLa, Lô Góc, Ô tô đỗ gân, 40m2 giá 3 tỷ","Nhà xây 4 tầng theo phong cách Châu Âu hiện đại
+ Tầng 1: Phòng khách bếp, wc.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ, wc.
+ Tầng 4: Phòng thờ, sân phơi.
* Nội thất cơ bản: Hệ thống cửa chính 2 lớp cửa thông phòng, cửa sổ nhôm hệ Việt Pháp. Trần thạch cao, Gạch nền chống xước, cầu thang mặt đá granit tay vịn gỗ, bàn bếp tủ bếp gỗ Sồi Nga. Phòng ngủ sàn gỗ. Thiết bị vệ sinh Inax, Sen vòi Inox 304, Bình nóng lạnh, Bồn nước 1000L, hệ thống điện chiếu sáng, đèn trần, các đầu chờ thiết bị điện.
* Vị trí: Gần chợ, đối điện sân bóng, giao thông thuận tiện thông ra nhiều tuyến đường lớn Quang Trung, Đường 70, Lê trọng tấn kéo dài. Bán kính khu vực gần Viện 103, Viện Bỏng, Viện K Tân Triều đầy đủ tiện ích như trường học các cấp, chợ, thể thao, chăm sóc sức khỏe.
- Sổ đỏ chính chủ - Giấy phép xây dựng đầy đủ.
- Giá: 3 tỷ có thương lượng bao sang tên sổ đỏ.
- Hỗ trợ vay ngân hàng với lãi xuất ưu đãi.
Liên hệ xem nhà ngay gặp Quốc Trịnh.",3 tỷ,40 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",11973399,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-cuc-dep-van-phuc-ha-dong-lo-go-o-to-do-cua-gia-4-5-ty-11925304.html,"Bán gấp nhà cực đẹp Vạn Phúc – Hà Đông, Lô Gó, Ô tô đỗ cửa, giá 4.5 tỷ","Nhà thiết kế theo phong cách trẻ trung hiện đại.
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3: mỗi tầng 2 ngủ, wc.
+ Tầng 4: Phòng thờ, sân phơi.
* Nội thất cơ bản: Full đồ nhập ngoại khách chỉ việc xách vali về ở.
* Vị trí: Cách đường Ô tô tránh 30m, kết nối giao thông thuận lợi với các tuyến đường Ngô Thì Sỹ, Tố Hữu, Lê Văn Lương, Đại Lộ Thăng Long Nằm trong khu dân cư đông đúc, an ninh tốt, hàng xóm thân thiện. Tiện ích đầy đủ gần trường học các cấp, siêu thị, khu vui chơi.
- Sổ đỏ chính chủ pháp lý rõ ràng.
- Giá 4.55 tỷ có thương lượng.
- Hỗ trợ vay vốn ngân hàng với lãi xuất ưu đãi
- Liên hệ Quốc Trịnh xem nhà miễn phí.
Trân trọng cảm bạn đã quan tâm","4,5 tỷ",40 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",11925304,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-lk-le-trong-tan-ha-dong-kd-tot-50m2-6t-thang-may-gia-10-3-ty-11777619.html,"Bán nhà phố Lk Lê Trọng Tấn – Hà Đông, KD tốt, 50m2*6T, Thang máy, giá 10.3 tỷ","Nhà thiết kế hiện đại thông sàn 3 tầng, kinh doanh đa dạng mọi mặt hàng, công ty, văn phòng..
+ Tầng 1,2,3: Thông sàn KD
+ Tầng 4,5,6: Mỗi tầng 2 phòng.
* Full nội thất nhập ngoại bảo hành trọn đời.
* Vị trí: KĐT Bờ Hội, cách mặt phố Lê Trọng tấn 30m, hạ tầng quy hoạch ổn định. Gần đường lớn Tố Hữu, gần nhiều khu Chung cư cao cấp, Biệt thự liền kề. Dân sinh đông đúc, giao thông kết nối thuận tiện thông ra đường Lê Trọng Tấn, Hà Đông, nối đường Ngô Quyền với đường Tố Hữu, qua Dọc Bún 1 và Dọc Bún 2.
- Sổ đỏ chính chủ.
- Giá 10.3 tỷ có thương lượng.
- Hỗ trợ vay vốn ngân hàng với lãi xuất ưu đãi.
- Xem nhà miễn phí vui lòng liên hệ: Quốc Trịnh (miễn trung gian, quảng cáo).
Trân trọng cảm ơn bạn đã đọc tin.","10,3 tỷ",50 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",11777619,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,6,---,---,4,---
https://alonhadat.com.vn/sieu-pham-nha-gan-bigc-ha-dong-o-to-do-cong-35m2-5t-3pn-gia-3-6-ty-11755074.html,"Siêu phẩm nhà gần BigC Hà Đông, Ô tô đỗ cổng, 35M2*5T*3PN, giá 3.6 tỷ","Nhà xây 5 tầng khung bê tông cốt thép chắc chắn, có bản vẽ thiết kế và giấy phép xây dựng đầy đủ.
+ Tầng 1: Phòng khách, bếp, để xe.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, wc.
+ Tầng 5: Phòng thờ, sân phơi.
* Nội thất: Giường ngủ, tủ âm tường, tủ giày, tủ bếp gỗ sồi Nga, hệ thống cửa cuốn, cầu thang tay vịn gỗ chắc chắn, gạch chống xước, đèn điện trang trí hiện đại, tường nhà hoa văn trang trí, thạch cao, điều hòa nóng lạnh đầy đủ.
* Vị trí: Ngay cạnh Hồ Mỗ Lao, cách Hồ Gươm Plaza 100m, giao thông thuận tiện thông sang Trần Phú, Nguyễn Khuyến, Thanh Bình. Đầy đủ mọi tiện ích. Dân chí cao, an ninh tốt.
- Sổ đỏ: Chính chủ, pháp lý rõ ràng.
- Giá chào: 3.6 tỷ (thương lượng, bao phí sang tên ).
- Hỗ trợ vay vốn ngân hàng với lãi xuất ưu đãi.
- Liên hệ: Quốc Trịnh xem nhà.
Cảm ơn bạn đã đọc tin!","3,6 tỷ",35 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",11755074,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/toi-can-ban-gap-toa-chung-cu-mini-van-phuc-ha-dong-75m2-thang-may-8-9-ty-11710155.html,"cần bán gấp tòa chung cư mini Vạn Phúc – Hà Đông 75m2, THANG MÁY. 8.9 tỷ","cần bán gấp tòa chung cư mini Vạn Phúc – Hà Đông 75m2, THANG MÁY. 8.9 tỷ 
Bán chung cư mini Vạn Phúc 6 tầng, Thang máy hiện đại, các phòng trang bị đầy đủ nội thất, trang thiết bị khách thuê chỉ cần mang quần áo đến để ở. Tổng 17 phòng cho thuê, đã fun phòng, giá 4.2 – 4.5tr/phòng/tháng, doanh thu 75tr/tháng. 
Gía : 7.5 tỷ ( có thương lượng ) 
Sổ chính chủ sẵn sàng giao dịch
 Liên Hệ xem nhà Quốc Trịnh","8,9 tỷ",75 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",11710155,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,6,---,---,17,---
https://alonhadat.com.vn/ban-nha-kdt-van-quan-ha-dong-oto-do-cua-ngo-thong-35m2-5t-gia-3-7-ty-11337585.html,"Bán nhà KĐT  Văn Quán – Hà Đông, Ôtô đỗ cửa, Ngõ thông 35m2*5T, giá 3.7 tỷ","Nhà xây mới 5 tầng hiện đại theo phong cách Châu Âu:
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3,4: Mỗi tầng 1 Phòng ngủ, wc.
+ Tầng 5: Phòng thờ, sân phơi.
* Nội thất: Nhà đã được trang bị đầy đủ nội thất cơ bản. Gạch lát Prime, trần thạch cao các tầng, thiết bị vệ sinh Inax, cửa kính Việt Pháp, cửa cuốn, cửa thông phòng bằng gỗ, tủ bếp gỗ Sồi Nga,... Rèm của các phòng.
* Vị trí: Cách đường Ôtô tránh 30m. Giao thông thuận tiện ra nhiều tuyến đường 19/5, Trần Phú, Phùng Hưng, Tô Hiệu, Bà Triệu…. Gần nhiều trường ĐH lớn, TTTM, vui chơi giải trí. Dân trí cao an ninh tốt.
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi xuất ưu đãi.
- Giá: 3.7 tỷ có thương lượng và bao phí sang tên.
Liên hệ: Quốc Trịnh xem nhà miễn phí.
Cảm ơn bạn đã đọc tin.","3,7 tỷ",35 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",11337585,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-gan-ub-phuong-van-quan-o-to-do-cong-35m2-5t-3pn-gia-3-75-ty-11493796.html,"Bán gấp nhà gần UB phường Văn Quán, Ô tô đỗ cổng, 35m2*5T*3PN giá 3.75 tỷ","Nhà xây dựng tâm huyết có bản vẽ thiết kế riêng KBT kiên cố chắc chắn, các phòng đều có cửa sổ ánh sáng tràn ngập.
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, wc.
+ Tầng 5: Phòng thờ, sân phơi rộng.
* Nội thất: Nhà đã được trang bị đầy đủ nội thất cơ bản. Gạch lát Prime, trần thạch cao các tầng, thiết bị vệ sinh Inax, cửa kính Việt Pháp, cửa cuốn, cửa thông phòng bằng gỗ, tủ bếp gỗ Sồi Nga,... Rèm của các phòng.
* Vị trí: Cách đường Ôtô tránh 30m, giao thông thuận tiện thông ra nhiều tuyến phố lớn như: Nguyễn Khuyến, Vũ Trọng Khánh, 19/5 Văn Quán, Trần Phú, Phùng Hưng …Thuộc khu dân chí cao an ninh tốt.
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi xuất ưu đãi.
- Giá: 3.75 tỷ có thương lượng và bao phí sang tên.
- Liên hệ: Quốc Trịnh xem nhà miễn phí.
Cảm ơn bạn đã đọc tin.","3,75 tỷ",35 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",11493796,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-van-phuc-ha-dong-lo-goc-o-to-do-cua-40m2-gia-4-35-ty-11604457.html,"Bán gấp nhà Vạn Phúc – Hà Đông, Lô góc, Ô tô đỗ cửa, 40m2, giá 4.35 tỷ","Nhà xây chắc chắn 4 tầng rộng rãi. Có giấy phép xd, bản vẽ thiết kế đầy đủ.
+ Tầng 1: Phòng khách,  bếp, wc.
+ Tầng 2,3: Mỗi tầng 2 ngủ, wc.
+ Tầng 4: Phòng thờ, sân phơi.
* Nội thất toàn bộ cửa thông phòng, cầu thang làm bằng gỗ thịt, trần thạch cao, sàn gỗ, thiết bị đèn Led thông minh tiết kiệm điện, thiết bị vệ sinh cao cấp…
* Vị trí: Phố Cầu Am gần UBND phường, trường Mầm non, gần chợ hoa, trường học các cấp, tiện ích quanh nhà. Đường phố thuận tiện dễ dàng di chuyển ra các khu vực Tố Hữu, Quang Trung.
- Giá 4.35 tỷ ( thương lượng, bao phí sang tên ).
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Hỗ trợ vay vốn ngân hàng với giá ưu đãi.
- Liên hệ Quốc Trịnh xem nhà miễn phí.
Trân trọng cảm ơn bạn đã đọc tin.","4,35 tỷ",40 m2,"Phố Cầu Am, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",11604457,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-sat-kdt-van-phu-ha-dong-o-to-do-cua-lo-goc-40m-4t-gia-4-5-ty-11589985.html,"Bán nhà sát KĐT Văn Phú Hà Đông, ô tô đỗ cửa, Lô Góc, 40m*4T giá 4.5 tỷ","Nhà xây dựng kiên cố chắc chắn theo phong cách hiện đại, các phòng đều có ánh sáng tự nhiên tràn ngập.
+ Tầng 1 : Phòng bếp, khách, wc.
+ Tầng 2,3 : Mỗi tầng 2 phòng ngủ, wc.
+ Tầng 4 : Phòng thờ, sân phơi.
* Nội thất : Trang bị nội thất cơ bản khách chỉ việc xách vali về ở.
* Vị trí : 1 nhà ra đường Ôtô tránh, kinh doanh sầm uất, Ôtô dừng đỗ ngày đêm. Cách Metro Hà Đông khoảng 100m. Nhà Thi Đấu Hà Đông khoảng 300m. Dân chí cao an ninh đảm bảo.
- Sổ đỏ chính chủ riêng biệt, giấy tờ pháp lý đầy đủ.
- Hỗ trợ vay vốn ngân hàng với lãi xuất ưu đãi.
- Giá bán: 4.5 tỷ (có thương lượng + bao phí sang tên làm sổ). 
Trân trọng cảm ơn bạn đã đọc tin.","4,5 tỷ",40 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",11589985,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
