url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-van-thai-thanh-xuan-85m2-4-tang-gia-23-5-ty-13595870.html,"Bán Nhà Mặt Phố Hoàng Văn Thái, Thanh Xuân, 85m2, 4 tầng, giá 23.5 tỷ","Bán Nhà Mặt Phố Hoàng Văn Thái, Thanh Xuân, 85m2, 4 tầng, giá 23.5 tỷ 

💥💥💥 MẶT PHỐ KINH DOANH VỊ TRÍ ĐẸP CÓ VỈA HÈ  RỘNG - SỔ ĐẸP TRƯƠC SAU NHƯ 1 - CHỦ NHIỆT BÁN - GIÁ TỐT - ĐẦU TƯ - ACE CHIẾN NHANH MỚI KỊP 💥💥💥 

MÔ TẢ:
+  💝 Vị trí nhà mình bán đẹp nhất Phố ,nằm mặt phố Hoàng Văn Thái ,nối rất gần với phố Lê Trọng Tấn ,khu vực kinh doanh buôn bán đủ loại mặt hàng ....

+ THIẾT KẾ : 

+  🌷 Nhà xây đã lâu cũ 4 tầng nhưng khung cột rất chắc chắn ,Khách hàng có thể sửa chữa theo nhu cầu hoặc đập đi xây lại tùy ý....

+ 🌷 Tầng 1 Thông sàn kinh doanh ,có Bếp + Wc 
+Tầng 2-3 Mỗi tầng 2 ngủ +Wc ( Không có hình Ảnh ,ACE mô tả cho khách theo Dc đã mô tả 
+ Tầng Tum ,Sân Phơi ,téc nước 

+ Pháp lý chuẩn 
+ Sổ đỏ đẹp vuông vắn trước sau như 1 ,cất kêt giao dịch ngay . 

GIÁ: 23.5 tỷ (chưa thương lượng)
LIÊN HỆ NGAY: Phú Thổ Cư (sđt/zalo ghi ở Phần Liên Hệ) 
Tư vấn và hỗ trợ xem nhà miễn phí 24/7","23,5 tỷ",85 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13595870,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-trieu-viet-vuong-191m2-3-tang-mt-7-7m-gia-115-ty-13595837.html,"Bán Nhà Mặt Phố Triệu Việt Vương, 191m2, 3 tầng, mt 7.7m, giá 115 tỷ","Bán Nhà Mặt Phố Triệu Việt Vương, 191m2, 3 tầng, mt 7.7m, giá 115 tỷ 

MẶT PHỐ HIẾM NHÀ BÁN VỈA HÈ RỘNG , PHÙ HỢP XÂY TOÀ NHÀ VĂN PHÒNG THÌ HẾT CẢNH 

- Vị trí : mặt phố víp quận Hai Bà Trưng làn đường 2 chiều, vỉa hè 2 bên, kinh doanh đa dạng.

- Hiện trạng: 2 khối nhà xác định bán đất nên không có gì mô tả nhiều. 

- Giao thông thuận tiện Triệu Việt Vương , Tuệ Tĩnh, Tô Hiến Thành…

- Thích hợp khách mua đập đi xây toà.

- Pháp lý: 2 sổ 1 chủ rất đẹp giao dịch ngon lành. 

GIÁ: 115 tỷ (chưa thương lượng)
LIÊN HỆ NGAY: Phú Thổ Cư (sđt/zalo ghi ở Phần Liên Hệ) 
Tư vấn và hỗ trợ xem nhà miễn phí 24/7",115 tỷ,191 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13595837,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",---,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-kim-xuyen-cau-giay-142m2-6-tang-thang-may-gia-90-ty-13595825.html,"Bán Nhà Mặt Phố Trần Kim Xuyến, Cầu Giấy, 142m2, 6 tầng thang máy, giá 90 tỷ","Bán Nhà Mặt Phố Trần Kim Xuyến, Cầu Giấy, 142m2, 6 tầng thang máy, giá 90 tỷ 

Lô góc bề thế mặt phố víp Trần Kim Xuyến, làn đường rộng, vỉa hè 2 bên kinh doanh đa dạng.

Thiết kế 5 tầng 1 hầm thông sàn - cầu thang máy , thang bộ.

Hiện trạng: Đang cho thuê 120tr/ tháng.

Pháp lý sổ đỏ chính chủ, cất két đẹp giao dịch ngay.

GIÁ: 90 tỷ (chưa thương lượng)
LIÊN HỆ NGAY: Phú Thổ Cư (sđt/zalo ghi ở Phần Liên Hệ) 
Tư vấn và hỗ trợ xem nhà miễn phí 24/7",90 tỷ,142 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13595825,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-trung-kinh-60m2-6-tang-thang-may-gia-10-ty-13582953.html,"Bán Nhà Trung Kính, 60m2, 6 tầng thang máy, giá 10 Tỷ","Bán Nhà Trung Kính, 60m2, 6 tầng thang máy, giá 10 Tỷ 

Mô tả:
- Nhà có vị trí đẹp nhất khu phố Trung Kính, xung quanh nhiều văn phòng, công ty lớn, kinh doanh sầm uất. Trước nhà thoáng rộng, oto dừng đỗ thoải mái.
- Nhà được thiết kế hiện đại, thông sàn, 6 tầng thang máy hiện đại. Nhà phù hợp để cho thuê, kinh doanh và nhu cầu để ở. 
- Thiết kế:
+ Tầng 1: Để xe. 
+ Tầng 2: Phòng Khách, Bếp, vs.
+ Tầng 3-5: Mỗi tầng 2 phòng ngủ, vs. 
+ Tầng 6: Phòng thờ. 
- Pháp lý: sổ đỏ chính chủ, sẵn sàng giao dịch. 

GIÁ: 10 tỷ (chưa thương lượng)
LIÊN HỆ NGAY: E Phú (sđt/zalo ghi ở Phần Liên Hệ) 
MIỄN TG VÀ MG",10 tỷ,60 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13582953,_,---,Cần bán,15m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-trai-200m2-6-tang-gia-75-ty-13582983.html,"Bán Nhà Mặt Phố Nguyễn Trãi, 200m2, 6 tầng, giá 75 tỷ","Bán Nhà Mặt Phố Nguyễn Trãi, 200m2, 6 tầng, giá 75 tỷ

💥💥 BUILDING MẶT PHỐ ĐẸP NHẤT NGUYỄN TRÃI - THANH XUÂN - 3 THOÁNG - VỊ TRÍ TUYỆT ĐẸP - DÒNG TIỀN KHỦNG 💥💥💥

- Building đẹp nhất mặt phố Nguyễn Trãi - Thanh Xuân, hàng xóm Royal City. Giao thông cực thuận tiện ngay vành đai 2, tiếp giáp các tuyến phố trung tâm như Trường Chinh, Láng, Khuất Duy Tiến, Nguyễn Tuân, Tây Sơn, Thái Hà, Chùa Bộc. Khu vực sầm uất và phát triển nhất của quận Thanh Xuân và Hà Nội.

- Nhà chủ xây cực tâm huyết dòng tiền cho thuê cực tốt.

* Nhà thiết kế 6 tầng, thang máy sịn sò.
- Tầng 1,2 : làm Showroom 
- Tầng 3,4,5 ,6: Thông sàn văn phòng.

* Sổ đỏ đẹp, pháp lý sạch, sẵn sàng giao dịch.

Giá: 75 tỷ (chưa thương lượng)
Liên Hệ: E Phú (sđt/zalo ghi ở Phần Liên Hệ)",75 tỷ,200 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13582983,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-tran-quang-dieu-dong-da-60m2-6-tang-thang-may-gia-18-5-ty-13581424.html,"Bán Nhà Trần Quang Diệu, Đống Đa, 60m2, 6 tầng thang máy, giá 18.5 tỷ","Bán Nhà Trần Quang Diệu, Đống Đa, 60m2, 6 tầng thang máy, giá 18.5 tỷ 

SIÊU PHẨM PHÂN LÔ KHU VIP TRẦN QUANG DIỆU - Ô TÔ TRÁNH - 6 TẦNG THANG MÁY - KINH DOANH - CHO THUÊ VĂN PHÒNG - HÀNG XÓM QUẬN UỶ ĐỐNG ĐA.
+ Khu vực trung tâm tiện ích ngập tràn, nhà mình đang làm văn phòng công ty. 
+ Gần Quận Uỷ Đống Đa, vườn hoa 1/6, hồ Hoàng Cầu chỉ cách nhà vài bước chân.
Thiết kế:
- Tầng 1, 2: Thông sàn, vs.
- Tầng 3,4 : mỗi tầng 2 ngủ, vs.
- Tầng 5: Thông sàn gồm phòng khách, bếp, phòng ăn, vs.
- Tầng 6: Phòng thờ, sân phơi.

- Sổ đỏ phân lô A4 

Giá: 18.5 tỷ (chưa thương lượng)
Liên Hệ: E Phú (sđt/zalo ghi ở Phần Liên Hệ)","18,5 tỷ",60 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13581424,_,---,Cần bán,15m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-luong-the-vinh-thanh-xuan-phan-lo-55m2-6-tang-thang-may-gia-13-86-ty-13577103.html,"Bán Nhà Lương Thế Vinh, Phân Lô, 55m2, 6 tầng thang máy, giá 13.86 tỷ","Bán Nhà Lương Thế Vinh, Phân Lô, 55m2, 6 tầng thang máy, giá 13.86 tỷ 

🔥🔥🔥 PHÂN LÔ Ô TÔ TRÁNH - 6 TẦNG THANG MÁY XỊN - VỈA HÈ - DÂN TRÍ CAO 🔥🔥🔥

- Vị trí hiếm, ngõ ô tô tránh, có vỉa hè, gần phố, khu phân lô của các cán bộ cao cấp, an ninh dân trí cao, ở và kinh doanh văn phòng thì tuyệt vời. Sát bên trường học, bệnh viện, kí túc xá, chợ, bãi gửi ô tô.

- Chủ nhà xây để ở nên làm rất tỉ mỉ chọn lựa các vật liệu tốt nhất như : Xi măng Pooc Lăng,dây điện Trần Phú,trống thấm nước ngoài,Cọc bê tông Hà Nội 300x300, Bê tông tươi Mac 300 ..... nên người mua ở cực kỳ yên tâm về chất lượng

- Thiết kế 6 tầng thang máy xịn xò

+ Tầng 1: Gara ô tô, bếp.
+ Tầng 2: phòng khách.
+ Tầng 3,4,5: mỗi tầng 2 phòng ngủ, vệ sinh khép kín.
+Tầng 6: sân phơi, vườn cây lan.

📕 Sổ đỏ phân lô ,sẵn sàng giao dịch 

Giá: 13.86 tỷ (chưa thương lượng)
Liên Hệ: E Phú (sđt/zalo ghi ở Phần Liên Hệ)","13,86 tỷ",55 m2,"Đường Lương Thế Vinh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13577103,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-thai-ha-120m2-7-tang-thang-may-gia-35-ty-13572440.html,"Bán Nhà Mặt Phố Xã Đàn, 120m2, 7 tầng thang máy, giá 32 tỷ","Bán Nhà Mặt Phố Xã Đàn, 120m2, 7 tầng thang máy, giá 32 tỷ 

Mô tả:
- Tòa nhà có vị trí đẹp nhất khu phố Xã Đàn, xung quanh nhiều văn phòng, công ty lớn, kinh doanh sầm uất. Vỉa hè trước nhà siêu rộng, oto dừng đỗ thoải mái.
- Tòa nhà được thiết kế hiện đại, thông sàn, 7 tầng thang máy hiện đại. Tòa nhà phù hợp để cho thuê, kinh doanh và nhu cầu để ở. 
- Thiết kế:
+ Tầng hầm để xe. 
+ Tầng 1: Sảnh lễ tân. 
+ Tầng 2-6: Thông sàn, vệ sinh. 
+ Tầng 7: Bếp, phòng khách, phòng ngủ, vệ sinh. 
- Pháp lý: sổ đỏ chính chủ, sẵn sàng giao dịch.

GIÁ: 32 tỷ (chưa thương lượng)
LIÊN HỆ NGAY: E Phú (sđt/zalo ghi ở Phần Liên Hệ) 
MIỄN TG VÀ MG",32 tỷ,120 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13572440,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-van-thai-thanh-xuan-41m2-5-tang-gia-15-ty-13569850.html,"Bán Nhà Mặt Phố Hoàng Văn Thái, Thanh Xuân, 41m2, 5 tầng, giá 15 tỷ","Bán Nhà Mặt Phố Hoàng Văn Thái, Thanh Xuân, 41m2, 5 tầng, giá 15 tỷ 

MẶT PHỐ KINH DOANH SẦM UẤT - VỈA HÈ - Ô TÔ TRÁNH - THOÁNG TRƯỚC SAU - THÔNG SỐ VÀNG

+ Vị trí đắc địa đoạn kinh doanh buôn bán sầm uất các loại hình. Vỉa hè to rộng rất lợi thế, mặt tiền đẹp thông số hoàn hảo, vừa tiền dễ bay.

+ Nhà 5 tầng khung cột chắc chắn vô cùng thêm thùng sơn là đẹp lung linh, thiết kế tầng 1 phòng rộng + 1wc mở cửa trước sau. 
+ Tầng 1 đang cho thuê 12 triệu/tháng.
+ Khách mua về thích lên tầng thoải mái.

Giá: 15 tỷ (chưa thương lượng)
Liên Hệ: E Phú (sđt/zalo ghi ở Phần Liên Hệ)",15 tỷ,41 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13569850,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-van-truong-cau-giay-44m2-5-tang-gia-12-ty-13569900.html,"Bán Nhà Phan Văn Trường, Cầu Giấy, 44m2, 5 tầng, giá 12 tỷ","Bán Nhà Phan Văn Trường, Cầu Giấy, 44m2, 5 tầng, giá 12 tỷ 

SIÊU PHẨM CẦU GIẤY - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH SẦM UỐT - NGÕ THÔNG - TIỆN ÍCH NGẬP TRÀN - SỔ VUÔNG VẮN

Mô tả:
- Nhà nằm trong khu phân lô VIP của Quận Cầu Giấy, an ninh cực kì đảm bảo, ngõ thông tứ tung.
- Kinh doanh bất chấp mọi loại hình, chủ mới về vừa ở vừa cho thuê hoặc tự mở kinh doanh 

Thiết kế:
- T1: Thông sàn kinh doanh.
- T2: Phòng khách + bếp.
- T3,4: 4 phòng ngủ + WC.
- T5: Phòng thờ + sân phơi.

+ Sổ đỏ đẹp, sẵn sàng giao dịch. 

Giá: 12 tỷ (chưa thương lượng)
Liên Hệ: E Phú (sđt/zalo ghi ở Phần Liên Hệ)",12 tỷ,44 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13569900,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---
