url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-minh-khai-37m-5t-nha-dan-xay-lo-goc-3-mat-thoang-o-cuc-loc-nhinh-3-ty-13198019.html,BÁN NHÀ MINH KHAI 37M 5T - NHÀ DÂN XÂY - LÔ GÓC 3 MẶT THOÁNG - Ở CỰC LỘC nhỉnh 3 tỷ,"NHÀ DÂN XÂY - LÔ GÓC 3 MẶT THOÁNG VĨNH VIỄN - Ở CỰC LỘC

- Minh Khai - Dt : 37m - Mt : 3.9m - Nhỉnh 3 tỷ. Quá hiếm.

- Nhà mình bán hàng xóm Times City, gần nhiều toà nhà chung cư cao cấp: Imperia Sky Garden, Hoà Bình Green City…, được hưởng trọn tiện ích khu vực, nhau cầu nhà ở cao.

- Khu vực tiện ích không thiếu gì, các trường học các cấp đều đạt chuẩn.

+ Nhà 5 tầng 4 PN rộng thoáng, 3 mặt thoáng vĩnh viễn, hàng xóm thân thiện, an ninh tốt.
- Sổ đỏ chính chủ, giao dịch sẵn sàng 24/7.
Alo ngay em Lập chuyên nhà đẹp.","3,85 tỷ",37 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13198019,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/nha-dep-dai-la-30m-5t-sat-pho-o-ngay-tang-noi-that-tien-ty-nhinh-3-ty-13198770.html,"NHÀ ĐẸP ĐẠI LA 30m 5T SÁT PHỐ, Ở NGAY, TẶNG NỘI THẤT TIỀN TỶ nhỉnh 3 tỷ","NHÀ ĐẸP TUYỆT VỜI NỘI THẤT SANG XỊN GẦN PHỐ Ô TÔ CÁCH 20M

- Đại La - Dt: 30m - Mt: 3.8m - hơn 3 tỷ, nhà đẹp ở ngay.

- Trung tâm quận Hai Bà Trưng.

- Ngõ to, ô tô cách nhà 20M, cách phố đúng vài bước chân. 

- Xung quanh tiện ích bạt ngàn gần phố, chợ, trường mầm non…. 
- An sinh đỉnh cao.
- Thiết kế nhà 5 tầng 3 ngủ 4 wc. Đầy đủ công năng sử dụng.
- Sổ đỏ chính chủ, giao dịch sẵn sàng.
ALo ngay em Lập chuyên nhà đẹp.","3,82 tỷ",30 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13198770,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/nha-dep-truong-dinh-57m-5pn-sat-pho-o-ngay-dan-xay-nhinh-4-ty-13198736.html,"NHÀ ĐẸP TRƯƠNG ĐỊNH 57m 5PN SÁT PHỐ, Ở NGAY, DÂN XÂY nhỉnh 4 tỷ","NHÀ ĐẸP - HAI MẶT THOÁNG - GIÁ TỐT - SỔ NỞ HẬU

- TRương Định - Dt: 57m - Mt: 4.7m - nhỉnh 4 tỷ, giá tốt - nhà đẹp.

+ Mặt trước và mặt sau cực thoáng sau.

+ Khu vực rất nhiều tiện ích: Bãi đỗ xe ô tô. Trường Cấp 1; Cấp 2. Chợ dân sinh sát nhà. Đại học Bách Khoa, Kinh Tế Quốc Dân, Trường Đại học Xây Dựng, Đại học Y và Bệnh viện Bạch Mai, Đại học Y có tiếng trên Hà Nội vây quanh.

+ Nhà được thiết kế 5 tầng 5PN đủ công năng sử dụng cho hộ gia đình đông người ở. 
+ Sổ đỏ chính chủ, giao dịch sẵn sàng 24/7.
Alo ngay em Lập chuyên nhà đẹp.","4,3 tỷ",57 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13198736,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,7m",5,---,---,5,---
https://alonhadat.com.vn/sieu-hiem-nha-pho-bach-mai-45m-6pn-o-to-do-cua-kinh-doanh-nha-dep-o-ngay-nhinh-6-ty-13198721.html,"Siêu hiếm nhà phố Bạch Mai 45m 6PN ô tô đỗ cửa, kinh doanh, nhà đẹp ở ngay nhỉnh 6 tỷ","NHÀ ĐẸP - TRUNG TÂM QUẬN - SÁT PHỐ - Ô TÔ ĐỖ CỬA - CHỦ TỰ XÂY DỰNG

- Bạch Mai - Dt: 45m - Mt: 4.2m - nhỉnh 6 tỷ, giá tốt - ở ngay.

- Nhà nằm ở vị trí nhất đẳng. Ô tô đỗ cửa, trước nhà siêu thoáng.

- Khu vực dân trí cao, an ninh đảm bảo.
- Nhà nằm ngay trung tâm các trường ĐH : BÁCH - KINH - XÂY. Khu vực tập trung nhiều sinh viên, đi lại thuận tiện. Nhu cầu nhà mình ở không hết có thể cho thuê lại các phòng.
- Được thiết kế 5 tầng, 6PN đủ công năng sử dụng cho gia đình đông người ở.

Pháp lý: Sổ đỏ chính chủ, Giao dịch ngay.
Alo ngay em Lập chuyên nhà đẹp.","6,9 tỷ",45 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13198721,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,6,---
https://alonhadat.com.vn/hiem-nha-minh-khai-40m-5pn-dan-xay-lo-goc-sat-pho-nhinh-3-ty-13198586.html,"HIẾM NHÀ MINH KHAI 40m 5PN DÂN XÂY, LÔ GÓC, SÁT PHỐ nhỉnh 3 tỷ","2 MẶT THOÁNG SÁNG + LOGOC + 3 GÁC ĐỖ CỬA + 5 PHÒNG NGỦ XINH

- Minh Khai - Dt: 40m - Mt: 3.6m - hơn 3 tỷ, quá hiếm.

- Nhà vị trí đắc địa. Lô góc 3 2 mặt thoáng. Có thể đi từ nhiều đường vào khác nhau như Hồng Mai, Bạch Mai, Thanh Nhàn, thông sang Minh Khai, nhà cách mặt phố vài chục mét đi lại rất thuận tiện, gần trường tiện chợ, full tiện ích..
- Nhà 4 tầng, 5 ngủ, logoc, thoáng đẹp, phòng nào cũng có cửa sổ, ban công, có cổng để xe, lối đi chung 2 nhà, an sinh đỉnh.
+ Tầng 1: phòng khách rộng, bếp và WC.
 + Tầng 2,3: Mỗi tầng 2 phòng ngủ, wc.
 + Tầng 4 : 1 Phòng thờ, sân phơi và 1 phòng ngủ.
- Chủ bán đi để mua nhà khác to hơn, ở cực lộc. Giá tốt cho người thiện chí mua nhà.
- Sổ đỏ chính chủ và sẵn sàng giao dịch 24/7.
Alo ngay em Lập chuyên nhà đẹp.","3,8 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13198586,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,---,5,---
https://alonhadat.com.vn/ban-nha-thanh-nhan-40m-ngo-thong-kinh-doanh-nha-dan-xay-nhinh-4-ty-13278209.html,"BÁN NHÀ THANH NHÀN 40m NGÕ THÔNG, KINH DOANH,NHÀ DÂN XÂY nhỉnh 4 tỷ","BÁN NHÀ THANH NHÀN 40m NGÕ THÔNG, KINH DOANH,NHÀ DÂN XÂY nhỉnh 4 tỷ

- Nhà nằm trên mặt ngõ thông kinh doanh nhỏ, ngõ thông ra Thanh Nhàn, Minh Khai, Lê Thanh Nghị. Gần Viện Thanh Nhàn - Công Viên Võ Thị Sáu -1km tới Trường Đại Bách Khoa - Xây Dựng - Kinh tế. 
- Thiết kế 4 tầng, 3 ngủ rộng đủ công năng sử dụng cho đại gia đình. 
- Nội thất đẹp, xin sò. Khách mua về ở ngay mà chẳng cần sửa lại gì.
 - Sổ đỏ chính chủ, Nở hậu. Giao dịch sẵn sàng 24/7.
Alo ngay em Lập chuyên nhà đẹp Hà Nội.","4,3 tỷ",40 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13278209,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-minh-khai-40m-5t-nha-moi-o-ngay-sat-pho-kinh-doanh-nhinh-4-ty-13262473.html,"BÁN NHÀ MINH KHAI 40m 5t NHÀ MỚI, Ở NGAY, SÁT PHỐ, KINH DOANH","NHÀ ĐÃ ĐẸP LUNG LINH - XÂY MỚI- GẦN PHỐ - YÊN TĨNH - Ở SƯỚNG

Minh Khai - DT:40m - Mt : 4.3m - Hơn 4 tỷ. Quá hiếm, ở ngay.

- Nhà ở vị trí rất gần phố. Tầm chục bước là ra mặt phố Minh Khai, liên phố Bạch Mai, Trương Định, Đại La. Trước nhà rộng thoáng, quay SH thoải mái. 
- Chính chủ nhà tự thiết kế và xây dựng tâm huyết. Có đầy đủ bản vẽ và GPXD. Nhà nằm gần quần thể trường ĐH lớn : BÁCH - KINH - XÂY. Phù hợp mua cho con học hành, thuận tiện di chuyển lên phố. 
*** Thiết kế: 
- Tầng 1: Khách bếp
- Tầng 2,3,4: thông sàn.
- Tầng 5: Phòng thờ + sân phơi
- Sổ đỏ chính chủ, giao dịch sẵn sàng 24/7
Alo ngay em Lập chuyên nhà đẹp Hà Nội.","4,35 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13262473,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,---,3,---
https://alonhadat.com.vn/hiem-nha-minh-khai-66m-5-5m-mt-dien-tich-rong-sat-pho-gia-dau-tu-nhinh-6-ty-13262603.html,"HIẾM NHÀ MINH KHAI 66M 5.5m MT DIỆN TÍCH RỘNG, SÁT PHỐ, GIÁ ĐẦU TƯ 6,8 tỷ","HIẾM NHÀ MINH KHAI 66M 5.5m MT DIỆN TÍCH RỘNG, SÁT PHỐ, GIÁ ĐẦU TƯ

MINH KHAI - Dt: 66m - Mt: 5.5m - 6,8 tỷ, giá đầu tư. Hiếm

- Nhà trong ngõ thẳng đẹp cách mặt phố Minh Khai 25m. Chủ xác định bán đất, nhà đã cũ nhưng còn ở được thoải mái.
- Diện tích rộng, mặt tiền gần 6m không phải nhiều. Khu vực trung tâm của tiện ích. 
- Chủ xác định bán nhanh nên giá vô cùng hợp lý, phù hợp với mua đầu tư xây CCMN, giữ tiền hoặc tích sản. 
Tầng 1: Khách, ngủ, bếp, vệ sinh, cổng phụ có lối đi riêng.
Tầng 2: 2 phòng, phòng rộng có ban công, phòng nhỏ có vệ sinh trong.
Tầng 3: Tum, Sân phơi. 
Sổ đỏ sẵn sàng giao dịch 24/7.","6,8 tỷ",66 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13262603,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",3,---,---,3,---
https://alonhadat.com.vn/nha-dep-hai-ba-trung-35m-5t-o-to-kinh-doanh-o-ngay-nhinh-5-ty-hiem-13265421.html,"NHÀ ĐẸP HAI BÀ TRƯNG 35M 5T Ô TÔ, KINH DOANH, Ở NGAY nhỉnh 5 tỷ, hiếm","NHÀ ĐẸP MỚI KOONG - Ô TÔ - KINH DOANH - NGÕ TO SÁT PHỐ - TRUNG TÂM TIỆN ÍCH

- KIM NGƯU - Dt: 35m - Mt: 3.8m - Nhỉnh 5 tỷ, NHÀ ĐẸP.
+ Vị trí cực đẹp ngõ rộng ba gác vài bước ra PHỐ Kim Ngưu ô tô.
+ Thiết kế cơ bản 5 tầng 1 phòng đầy đủ công năng sử dụng.
+ Trước nhà siêu thoáng, gần trường học các cấp 1,2,3. Lên phố đi bộ siêu gần. Chủ nhà xây dựng tâm huyết, đầy đủ GPXD.
+ Sổ đỏ vuông vắn, chính chủ sẵn sàng giao dịch.","5,2 tỷ",35 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13265421,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-minh-khai-35m-5t-o-to-tranh-kinh-doanh-ngo-thong-o-ngay-nhinh-4-ty-13265401.html,"BÁN NHÀ MINH KHAI 35m 5T Ô TÔ TRÁNH, KINH DOANH, NGÕ THÔNG, Ở NGAY nhỉnh 4 tỷ","MINH KHAI, HOÀNG MAI 35M 5T MỚI KOONG, Ô TÔ TRÁNH, KINH DOANH, NGÕ THÔNG

+ Vị trí nhà bán rất đẹp nằm trên mặt ngõ Minh Khai - Gốc Đề thông Hoàng Mai, Mai Động, Hồ Đền Lừ gần tổ hợp chung cư Feliz Home Hoàng Mai.
+ Nhà nằm ở vị trí mặt ngõ, ô tô tránh. Thuận tiện vừa ở, vừa kinh doanh đa dạng.
+ Nhà thiết kế hiện đại xây 5 tầng cầu thang cuối, sau nhà mở cửa sổ rất thoáng mỗi tầng 1 phòng rộng, 1 wc.
+ Sổ đỏ chính chủ, nở hậu sang tên ngay.","4,7 tỷ",35 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13265401,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
