url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ba-mat-pho-thanh-nhan-52m-mat-tien-4m-chi-21-ty-kinh-doanh-sam-uat-via-he-da-bong-13642009.html,BÁ MẶT PHỐ THANH NHÀN 52M - MẶT TIỀN 4M - CHỈ 21 TỶ - KINH DOANH SẦM UẤT - VỈA HÈ ĐÁ BÓNG,"CỰC HIẾM - BÁN MẶT PHỐ THANH NHÀN 52M - MẶT TIỀN 4M - CHỈ 21 TỶ - KINH DOANH SẦM UẤT - VỈA HÈ ĐÁ BÓNG

☎️ LIÊN HỆ : em Ngọc Cẩm để xem và mua nhà miễn phí (miễn TG và MG).

🏢 Vị trí đẹp nhất phố Thanh Nhàn.
🏢 Vỉa hè đá bóng, đánh cầu lông.
🏢 Sổ vuông vắn như bánh chưng.
🏢 khu vực gần chợ, trường học, bệnh viện Thanh Nhàn, Trung tâm thương mại. 
🏢 Khu phố vượng khí giữa quận Hai Bà Trưng.",21 tỷ,52 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13642009,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,4m,4,---,---,4,---
https://alonhadat.com.vn/phan-lo-via-he-oto-kinh-doanh-vinh-ngoc-dong-anh-52m-mt-4m-nhinh-5-ty-13357786.html,Phân Lô-Vỉa Hè-ÔTô-Kinh Doanh-Vĩnh Ngọc-Đông Anh-52m²-MT 4m-Nhỉnh 5 tỷ,"-Mảnh đất phân lô vỉa hè khu vực HOT nhất Vĩnh Ngọc, hàng xóm của tòa nhà intracom. Đường trước nhà xe 16 chỗ tránh, Đường thông ô bàn cờ, 100m ra tới cầu Nhật Tân, 200m ra tới chợ...

- Bán kính 500 tiện ích bạt ngàn Trường học các cấp, siêu thị, điện máy, nhà hàng khách sạn...w

- Khu nhiều dự án lớn: TP. Thông minh, tòa tháp tài chính 108 tầng, công viên kim quy... 

- Dân cư đông đúc, sôi nhịp. Giao thông thuận tiện 15p lên Nội Bài, 10' sang nội thành. 

-Sổ đỏ chính nhủ

-Giá chỉ: 5,7 tỷ(Có thương lượng)","5,7 tỷ",52 m2,"Đường Hoàng Sa, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13357786,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,---,---,---
https://alonhadat.com.vn/nha-moi-thi-tran-dong-anh-phan-lo-garaoto-4-tang-mt-3-8m-dt-34-38m-nhinh-2-ty-13325079.html,"Nhà Mới-Thị Trấn Đông Anh-Phân Lô-GaraÔTô-4 tầng-MT 3,8m-DT 34/38m²-Nhỉnh 2 tỷ","- Nhà ở khu phân lô, mặt ngõ thông ô tô tránh, đường trải nhựa, Gara ô tô

- Khu dân trí cao, sầm uất, gần chợ, trường học cấp 1, 2, 3 thị trấn Đông Anh, BV Bắc Thăng Long, SB Nội Bài chỉ 15 phut và ...w

- Thiết kế: tầng 1: Gara, hoặc phòng khách, bếp,+wc
-  Tầng: 2, 3, mỗi tầng 2 ngủ+wc
- Tầng:4 phòng thờ sân phơi.

- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch luôn.

+ Giá chỉ: 2,8 tỷ (Có thương lượng)","2,8 tỷ",38 m2,"Đường Uy Nỗ, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13325079,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---
https://alonhadat.com.vn/ban-gap-mat-pho-dai-la-54m-mat-tien-5m-26-ty-via-he-cuc-rong-kinh-doanh-13642545.html,BÁN GẤP MẶT PHỐ ĐẠI LA-54M- MẠT TIỀN 5M- 26 TỶ-VỈA HÈ CỰC RỘNG- KINH DOANH,"MẶT PHỐ LỚN VIP - QUI HOẠCH ỔN ĐỊNH - SỔ VUÔNG A4 - THÔNG SỐ VÀNG - VỈA HÈ RỘNG - KINH DOANH SẦM UẤT 🌹🌹🌹,

BÁN GẤP MẶT PHỐ ĐẠI LA-54M- MẠT TIỀN 5M- 26 TỶ-VỈA HÈ CỰC RỘNG- KINH DOANH - GIÁ THƯƠNG LƯỢNG MẠNH

+ Vị trí nằm trên trục đường vành đai 2, mặt phố thuộc trục chính trung tâm Hai Bà Trưng ngay gần ngã tư chợ Mơ giao cắt với nhiều tuyến đường chính như Trường Chinh, Minh Khai, Bạch Mai, Giải Phóng

+ Gần nhiều trường Đại học lớn như Đại học Kinh tế quốc dân, Đại học Xây dựng, Đại học Bách Khoa, Đại học Mở Hà Nội.

+ Gần bệnh viện lớn Bạch Mai, Việt Pháp, Da Liễu..., Công viên Thống Nhất, Ngân hàng, Siêu thị, Trung tâm mua sắm, cực kỳ thuận tiện.

+  Sổ đỏ chính chủ, VUÔNG VẮN TRƯỚC SAU, pháp lý sạch giao dịch trong ngày.,

LIÊN HỆ: EM Ngọc Cẩm để được xem nhà miễn phí (miễn TG-MG)",26 tỷ,54 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13642545,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,5m,5,---,---,3,---
https://alonhadat.com.vn/gap-gap-tien-duong-dong-anh-lo-goc-2-mt-o-to-7-cho-75m-mt-5-5m-gia-3-4-ty-13306200.html,"Gấp Gấp-Tiên Dương Đông Anh-Lô Góc 2 Mt-Ô Tô 7 Chỗ-75m²-MT 5,5m-Giá 3,4 tỷ","- Mảnh đất lô góc 2 mặt tiền, đường thông, ô tô 7 chỗ, giá rất tốt ở và đầu tư tuyệt vời
- Xung quanh 1km TT Hanh Chính Đông Anh, Cty Xổ Số, trường học Liên Cấp ACHIMESDES, chợ, UBND Xã, BVĐK Đông Anh, TTTM, Trường Học các cấp, SB Nội Bài 10 phút...w
- Sổ đỏ chính chủ sẵn sàng giao dịch
- Giá: 3,4 tỷ(Có thương lượng)","3,4 tỷ",75 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13306200,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,True,---,---,---
https://alonhadat.com.vn/ban-dat-tt-uy-no-dong-anh-o-to-vao-dat-41m-mt-4m-gia-chi-2-05-ty-13302515.html,"Bán Đất-TT Uy Nỗ Đông Anh-Ô Tô Vào Đất-41m²-MT 4m-Giá Chỉ 1,95 tỷ","+ Mảnh đất nhỏ tiền siêu hiếm tại trung tâm thị trấn Đông Anh. Vị trí  TT Chính trị huyện Đông Anh, SVĐ và TTVH huyện Đông Anh. Ngõ ô tô vào đất, tiện ích bán kính 500m trường học các cấp, TTTM, BVĐ Đông Anh, Ngần Hàng...w

+ Thửa đất cực đẹp với thông số hoàn hảo trước sau như một.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.","1,95 tỷ",41 m2,"Đường Cao Lỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13302515,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,---,---,---
https://alonhadat.com.vn/hot-xuan-canh-dong-anh-201m-mt-9m-bt-3-tang-moi-det-nha-3-mat-tien-o-to-13297809.html,Hot-Lô Góc-Xuân Canh- Đông Anh-201m²-MT 9m-BT 3 Tầng Mới đét-Nhà 3 Mặt Ngõ ô tô,"+ Nhà 201m²,full thổ cư lô góc 3 mặt đường rộng, thoáng đều ô tô

+ Nhà xây 3 tầng trên diện tích 100m2 cuối năm 2022, diện tích còn lại làm sân rộng, ô tô ra vào thoải mái, nhà bố trí gồm :

- Tầng 1 : phòng khách, gian thờ, bếp, phòng ngủ, vệ sinh.
- Tầng 2 : 03 phòng ngủ, 02 vệ sinh.
- Tầng 3 : phòng thờ (hiện đang làm kho), sân phơi rộng.

+ Khu vực trung tâm, trường học các cấp, chợ, tương lai hàng xóm TT Trển Lãm Quốc Gia. Cách đường Trường Sa 800m. Cầu Đông Trù và cầu Nhật Tân 5 phút, đi SB Nội Bài 15 phút và...w

+ Sổ đỏ chính chủ

 + Giá: 11,5tỷ(Có thương lượng)","11,5 tỷ",201 m2,"Đường Trường Sa, Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13297809,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,3,True,---,3,---
https://alonhadat.com.vn/giam-500-trieu-can-ban-gap-mat-pho-ho-dac-di-51m-4-tang-mat-tien-3-5m-gia-chi-20-5-13636069.html,GIẢM 500 TRIỆU - CẦN BÁN GẤP MẶT PHỐ HỒ ĐẮC DI 51M - 4 TẦNG - MẶT TIỀN 3.5M - GIÁ CHỈ 20.5,"GIẢM 500 TRIỆU - CẦN BÁN GẤP MẶT PHỐ HỒ ĐẮC DI 51M - 4 TẦNG - MẶT TIỀN 3.5M - GIÁ CHỈ 20.5 TỶ.

☎️ em Ngọc Cẩm để được tư vấn mua nhà miễn phí. 

🏢 Nhà mặt phố Hồ Đắc Di 
🏢Viêw hồ, hiếm, đỉnh.
🏢Dòng tiền cho thuê hàng tháng 3-40tr.
🏢 Nhà 4 tầng 4 ngủ , thoáng trước sau.

☎️ em Ngọc Cẩm để được tư vấn mua nhà miễn phí.","20,5 tỷ",51 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13636069,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,3,---
https://alonhadat.com.vn/sieu-hiem-phan-lo-oto-tranh-vin-co-loa-cau-tu-lien-xuan-canh-dong-anh-120m-mt-8m-13297728.html,Siêu Hiếm-Phân Lô-ÔTô Tránh-Vin Cổ Loa-Cầu Tứ Liên-Xuân Canh Đông Anh-120m²-MT 8m,"+ Mảnh đất thuộc khu đất giãn dân, xã Xuân Canh, Đông Anh, cơ sở hạ tầng đầy đủ, đồng bộ, đường trước đất xe tải tránh.

+ Tương lai : Cạnh đường dẫn lên cầu Tứ Liên, đã có quy hoạch làm cầu, làm đường. Đặc biệt là hàng xóm Vin Cổ Loa.

+  Khu vực gần nhiều tiện ích như : nhà văn hóa thôn Xuân Canh, trường cấp 1,2 Xuân Canh, UBND xã Xuân Canh, giao thông thuận tiên...w

+ Giá: 11 tỷ(Có thương lượng)

+ Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch",11 tỷ,120 m2,"Đường Trường Sa, Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13297728,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,True,---,---,---
https://alonhadat.com.vn/ha-soc-200-trieu-ban-gap-mat-pho-minh-khai-17-5-ty-lo-goc-mat-tien-quyen-luc-nhat-pho--13622118.html,"HẠ SỐC 200 TRIỆU, BÁN GẤP MẶT PHỐ MINH KHAI  17.5 TỶ, LÔ GỐC, MẶT TIỀN QUYỀN LỰC NHẤT PHỐ.","HẠ SỐC 200 TRIỆU, CHỦ CẦN BÁN GÂP CĂN MẶT PHỐ MINH KHAI  17.x TỶ, LÔ GỐC, MẶT TIỀN QUYỀN LỰC, KINH DOANH ĐỈNH. 

💜SIÊU HIẾM,
💜5 TẦNG THANG MÁY VÙ VÙ,
💜NHÀ CHỦ LÀ DÂN TỰ XÂY, NỘI THẤT CUNG ĐIỆN
💜LÔ GÓC 3 THOÁNG VĨNH VIỄN
💜KINH DOANH ĐỈNH
💜BAN CÔNG ĐUA 80cm 
💜VỈA HÈ SIÊU KHỦNG ,
💜ĐỖ XE Ô TÔ THOẢI MÁI ,
💜 MÓNG 7 TẦNG, TỰ DO XÂY THÊM, 

- Vị trí trung tâm, kinh doanh sầm uất, dân cư đông đúc. Nhà 5 tầng, mỗi tầng 1 phòng đẹp như cung điện. Kinh doanh cực tốt là đoạn phố được đỗ xe ô tô thoải mái, vỉa hè 7m…. Đường 4 làn xe. 
- Nhà hiện đang cho thuê 45 triệu/ tháng. 

💎Inbox hoặc Liên hệ trực tiếp: 📞 Ngọc Cẩm ( Chuyên mặt phố ): để được tư vấn xem & mua nhà miễn phí","17,5 tỷ",35 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13622118,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,5m,6,---,7m,3,---
