url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/biet-thu-thuong-luu-loi-cau-giay-202m2x6-tang-mt-15m-tang-tret-3-o-to-do-79-ty--11839247.html,Biệt thự thượng lưu - lõi Cầu Giấy - 202m2x6 Tầng - MT 15m -tầng  trệt 3 ô tô đỗ - 79 tỷ.,"- Vị trí cực kì đắc địa trên phố Trần Kim Xuyến, căn biệt thự nằm trong khu vip riêng biệt), thuộc Khu Đô Thị Yên Hòa , không gian sống yên tĩnh, sáng thoáng và vô cùng sạch sẽ, toàn cây xanh, an ninh miễn bàn, bốt gác của lực lượng cảnh vệ ngày đêm.

- Thiết kế xây dựng 6 tầng siêu đẹp trên tổng diện tích 202m2, xung quanh nhà là sân vườn, tiểu cảnh, trồng hoa nuôi cá riêng biệt. Hệ thống các thiêt bị hoàn thiện Biệt Thự vô cùng hiện đại , đắt đỏ chủ nhà tự hoàn thiện nên rất tâm huyết.
- An sinh vô cùng đỉnh, hàng xóm đều là những chủ doanh nghiệp lớn, cán bộ cấp cao.
- Biệt thự có 6 phòng ngủ trên T3 và T4. Tầng trêt là sân vườn, gara 3 xe ô tô, T2 là Bếp và phòng Khách. Tầng 5 là phòng thờ và phòng Tập. Tầng 6 là sân thượng, view siêu đẹp

- Pháp lý chuẩn mực, sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.
- Giá 79 tỷ - Thương lượng.
- Liên hệ tôi, Lê Tài: Tôi sẵn sàng tư vấn tận tâm và giúp anh chị mua được giá tốt nhất.",79 tỷ,202 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11839247,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,6,True,"13,45m",6,---,
https://alonhadat.com.vn/biet-thu-don-lap-trung-tam-q-cau-giay-250m2-x4-tang-mt-50m-105-ty-12470067.html,"Biệt thự đơn lập - Trung tâm Q. Cầu Giấy - 250m2 x4 tầng, MT 50m, 90 tỷ","* Biệt thự nằm trên phố Trung Kính, vị trí VIP quận Cầu Giấy sầm uất, nhưng vô cùng yên tĩnh. Khu vực dân trí cao, an ninh tốt. Xung quanh hàng xóm nhiều Biệt thự. Vị trí đắc địa, giao thương thuận tiện các tuyến phố lớn : Trần Duy Hưng, Nguyễn Chánh, Vũ Phạm Hàm, Trần Kim Xuyến, ... Gần nhiều TTTM lớn (Keang Nam, Vincom Trần Duy Hưng... ).....

* Hiện trạng là Biệt thự xây dựng tỷ lệ vàng 85% đất. Gia chủ cũ thuê đơn vị nổi tiếng Thiết kế và hoàn thiện nên rất chỉn chu, sang trọng. Thiết kế chi tiết, công năng đa dụng, phòng rộng, thang góc nhà. Biệt thự có 5 phòng ngủ, với 2 phòng Master, gara rộng, có phòng tập, sân thượng view thoáng, rộng, đẹp.
* Hiện nay, gia chủ đã chuyển qua Vinhomes Riverside nên biệt thự để cho thuê văn phòng , đảm bảo văn minh, sạch sẽ. Hy vọng gặp được khách hữu duyên thiện chí.

* Sổ đỏ đẹp, nét pháp lý rõ ràng.
* Giá bán: 90 tỷ - thương lượng .
- Liên hệ tôi, Lê Tài:  Gặp làm việc trực tiếp chủ nhà.
- Tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",90 tỷ,250 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12470067,_,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,25m,4,True,10m,5,---,
https://alonhadat.com.vn/biet-thu-san-vuon-vi-tri-vip-kdt-my-dinh-200m2-x4-tang-mt-10m-48-ty-12470191.html,"Biệt thự sân vườn - Vị trí VIP KĐT Mỹ Đình - 200m2 x4 tầng, MT 10m, 48 tỷ","* Biệt thự nằm trong Khu Đô Thị Mỹ Đình II, vị trí VIP quận Từ Liêm sầm uất, nhưng vô cùng yên tĩnh. Khu vực dân trí cao, an ninh tốt. Xung quanh hàng xóm nhiều Biệt thự. Vị trí đắc địa, giao thương thuận tiện các tuyến phố lớn : Mễ Trì Hàm Nghi, Lê Đức Thọ, Nguyễn Hoàng, ... Gần nhiều TTTM lớn (Keang Nam, Vincom ... ).....

* Hiện trạng là Biệt thự xây dựng tỷ lệ vàng 80% đất. Gia chủ có thuê đơn vị thiết kế và hoàn thiện nên rất chỉn chu, sang trọng. Thiết kế chi tiết, công năng đa dụng, phòng rộng, thang góc nhà. Biệt thự có 5 phòng ngủ, với 2 phòng Master, gara rộng, có phòng tập, sân thượng view thoáng, rộng, đẹp.
* Hiện nay, gia chủ có hướng chuyển qua Vinhomes Riverside để tiện công việc nên rất thiện chí bán. Hy vọng gặp được khách hữu duyên thiện chí.

* Sổ đỏ đẹp, nét pháp lý rõ ràng.
* Giá bán: 48 tỷ - thương lượng .
- Liên hệ tôi, Lê Tài:  Gặp làm việc trực tiếp chủ nhà.
- Tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",48 tỷ,200 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12470191,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,20m,5,---,Khu đô thị mới Mỹ Đình II (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-q-thanh-xuan-kinh-doanh-dong-tien-van-phong-100m2x8t-mat-tien-6m-26-8-ty-12484807.html,"Mặt phố Q.Thanh Xuân - Kinh doanh, dòng tiền, văn phòng - 100m2x8T, mặt tiền 6m - 26.8 Tỷ","- Vị trí nhà nằm trên mặt phố Cự Lộc, trong khu VIP quận Thanh Xuân, cực kỳ gần Royal City. Tòa nhà view mặt hồ điều hòa, thoáng vĩnh viễn, diện tích lớn 100m2, mặt tiền to 6m, nên tầng 1 để được 3 ô tô SUV và nhiều xe máy. Vị trí lưu thông nhiều tuyến phố lớn, nhộn nhịp : Quan Nhân, Nguyễn Trãi, Giáp Nhất, Vũ Trọng Phụng, Hoàng Đạo Thúy.........

- Nhà xây mục đích làm Building cho công ty của chủ cũ đồng thời kết hợp kinh doanh cho thuê văn phòng nên kết cấu các tầng từ Tầng 1 đến T6 là thiết kế thông sàn. Tầng 7 và Tầng 8 thiết kế làm cafe sân thượng view cực đẹp ra hồ điều hòa và Royal City . Các phòng rộng rãi, thoáng mát, ánh sáng ngập tràn, thang máy chạy vù vù, thời điểm chủ vừa làm VP 1 tầng, vừa cho thuê và kinh doanh cafe doanh thu đều đặn 120tr/1 tháng.

- Sổ đỏ chính chủ, đẹp, nét, giao dịch ngay
- Giá 26.8 tỷ + Thương lượng tốt.
- Tôi, Lê Tài: (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.","26,8 tỷ",100 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12484807,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,18m,10,---,
https://alonhadat.com.vn/biet-thu-san-vuon-vi-tri-vip-kdt-my-dinh-170m2-x-6-tang-mt-10m-48-ty-12553624.html,"Biệt thự sân vườn - Vị trí vip KĐT Mỹ Đình - 170m2 x 6 tầng, MT 10m, 48 tỷ","* Biệt thự nằm trong khu đô thị Mỹ Đình, vị trí vip quận Từ Liêm sầm uất, nhưng vô cùng yên tĩnh. Khu vực dân trí cao, an ninh tốt. Xung quanh hàng xóm nhiều Biệt thự. Vị trí đắc địa, giao thương thuận tiện các tuyến phố lớn: Mễ Trì Hàm Nghi, Lê Đức Thọ, Nguyễn Hoàng,... Gần nhiều TTTM lớn (Keang Nam, Vincom........

* Hiện trạng là biệt thự xây dựng tỷ lệ vàng 90% đất. Là căn duy nhất trong cả KDT có thể xây dựng với tỷ lệ như vậy. Đặc biệt Biệt thự có hầm, có thể thiết kế hầm rượu hoặc phòng chiếu phim.
Biệt thự gia chủ sử dụng vừa ở vừa để văn phòng đại diện công ty. Thiết kế chi tiết, công năng đa dụng, phòng rộng, thang góc nhà. Biệt thự có 6 phòng ngủ, với 2 phòng Master, gara rộng, có phòng tập, sân thượng view thoáng, rộng, đẹp.

* Hiện nay, gia chủ có hướng chuyển qua quận Cầu Giấy để tiện công việc nên rất thiện chí bán. Hy vọng gặp được khách hữu duyên thiện chí.

* Sổ đỏ đẹp, nét pháp lý rõ ràng.
* Giá bán: 48 tỷ - thương lượng.
- Liên hệ tôi, Lê Tài: Gặp làm việc trực tiếp chủ nhà.
- Tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",48 tỷ,170 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12553624,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,6,True,17m,6,---,
https://alonhadat.com.vn/biet-thu-cau-giay-trung-tam-yen-hoa-152m2-x4-tang-mt-10m-55-ty-12565583.html,"Bán Biệt Thự phố Trần Kim Xuyến-Trung tâm Q.Cầu Giấy-Diện tích 152m2 x4 tầng, MT 10m-55 Tỷ","* Biệt thự nằm trên phố Trần Kim Xuyến, vị trí VIP quận Cầu Giấy sầm uất, nhưng vô cùng yên tĩnh. Khu vực dân trí cao, an ninh tốt. Xung quanh hàng xóm nhiều Biệt thự. Vị trí đắc địa, giao thương thuận tiện các tuyến phố lớn : Trần Duy Hưng, Nguyễn Chánh, Vũ Phạm Hàm, Trung Kính Gần nhiều TTTM lớn (Keang Nam, Vincom Trần Duy Hưng )..

* Biệt thự có xây dựng tỷ lệ vàng 75% đất, có 5 phòng ngủ, 2 phòng master, có phòng đọc sách ( phòng làm việc ), cầu thang bố trí giữa nhà . Hiện trạng là Biệt thự đôi , thông số, ngoại thất giống nhau, gia chủ sở hữu cả 2 và muốn bán cả 2 Biệt thự.
- Trong đó 1 căn chủ cũ để ở ( có tầng hầm ), 1 căn cho con trai. Cùng có thiết kế hiện đại, sang trọng. 
- Gia chủ chuyển chỗ ở nên thiện chí bán, mong muốn gặp được khách hàng thiện chí!

* Sổ đỏ đẹp, nét pháp lý rõ ràng.
* Giá bán: 55 tỷ/1 căn - thương lượng tốt.
 Liên hệ tôi, Lê Tài:( Gặp làm việc trực tiếp chủ nhà ).
 Tư vấn tận tâm, giúp khách hàng tiết kiệm thời gian và mua được bất động sản với giá tốt nhất.",55 tỷ,152 m2,"Đường Trần Kim Xuyến, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12565583,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,"15,2m",5,---,
https://alonhadat.com.vn/biet-thu-dao-linh-dam-trung-tam-q-hoang-mai-257m2-x4-tang-mt-12m-57-ty-12641699.html,"Biệt thự Đảo Linh Đàm - Trung tâm Q. Hoàng Mai -257m2 x4 tầng, MT 12m, 57 tỷ","* Biệt thự nằm trong phân khu BT4, thuộc phân khu Biệt thự Đảo của Khu Đô Thị Linh Đàm , là một trong những Khu đô thị VIP và đầu tiên của nội thành Thủ Đô. Khu vực dân trí cao, an ninh tốt. Xung quanh hàng xóm 100% Biệt thự. Vị trí đắc địa, bao quanh bởi các phân khu BT5, BT2 và BT3, rất nhiều và đầy đủ tiện ích từ Y tế, Giáo dục, các dich vụ vui chơi giải trí và ẩm thực trong Khu Đô Thị.

* Hiện trạng là Biệt thự xây dựng tỷ lệ vàng gân 70% diện tích đất . Biệt thự có 5 phòng ngủ, với 2 phòng Master, có không gian tiểu cảnh trên sân thượng.
* Hiện nay, gia chủ cho thuê tầng 1 làm quán cafe và ở các tầng trên. Có cầu thang riêng phía ngoài Biệt thự đi lên thẳng tầng 2.
 Gia chủ có nhu cầu bán chuyển lên gần công ty tiện công việc quản lý và việc học của các con nên thiện chí bán.

* Sổ đỏ đẹp, nét pháp lý rõ ràng.
* Giá bán: 57 tỷ - thương lượng tốt .
- Liên hệ tôi, Lê Tài:  Gặp làm việc trực tiếp chủ nhà.
- Tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",57 tỷ,257 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12641699,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,"21,416m",6,---,
https://alonhadat.com.vn/biet-thu-don-lap-cau-giay-265m2-x-4-tang-mt-10m-gara-san-vuon-82-ty--12634495.html,"Bán Biệt Thự Trung Hoà Nhân Chính - DT140m2 x 4 tầng, 1 hầm ,MT 9m, Gara, Sân vườn-46 Tỷ.","* Biệt thự nằm trong Khu đô thị Trung Hoà Nhân Chính, vị trí rất VIP, thuộc 1 trong những Khu đô thị kiểu mẫu, nội thành đầu tiên .  Tiện ích xung quanh rất nhiều từ trường học, trường điểm ( THCS , THPT... ) , gần trung tâm thương mại Vincom Trần Duy Hưng, xung quanh nhiều toà nhà chung cư VIP, building văn phòng nên có rất nhiều dịch vụ đi theo để phục vụ.

Địa phận phố Cầu Giấy, khu tiếp giáp Đống Đa và Thanh Xuân sầm uất. Khu vực dân trí cao, an ninh tốt và xung quanh 100% là nhiều Biệt Thự. 
Biệt thự có sân vườn, tỷ lệ xây dựng cực đẹp chỉ 75%, không gian đáng sống đẳng cấp, hiếm có.

* Hiện trạng Biệt thự gồm 4 tầng nổi, có tầng hầm ( rất hiểm trong khu vực ), mặt tiền lớn 9m, kiến trúc Tân cổ điển cơ bản, đẹp, chắc chắn. Hiện Biệt thự đang cho thuê nguyên căn để kinh doanh cafe. Gia chủ nhiều Bất động sản, muốn bán hi vọng gặp được khách mua hữu duyên.

- Sổ đỏ vuông đẹp, nét, pháp lý rõ ràng.
- Giá 46 tỷ - Thương lượng nhẹ.
- Tôi, Lê Tài:(Làm việc trực tiếp chủ nhà).
- Tôi sẵn sàng tư vấn tận tâm, giúp khách hàng tiết kiềm thời gian và mua được bất động sản với giá tốt nhất.",45 tỷ,140 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12634495,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,"15,56m",5,---,Khu đô thị mới Trung Hòa - Nhân Chính (xem chi tiết dự án)
https://alonhadat.com.vn/biet-thu-dao-kdt-linh-dam-trung-tam-q-hoang-mai-256m2-x-5-tang-mt-10m-68-ty-12655155.html,"Biệt thự Đảo KDT Linh Đàm – Trung tâm Q. Hoàng Mai - 256m2 x 5 tầng, MT 10m, 68 tỷ","* Biệt thự nằm trong phân khu BT2, thuộc phân khu Biệt thự Đảo của Khu Đô Thị Linh Đàm , là một trong những Khu đô thị VIP và đầu tiên của nội thành Thủ Đô. Khu vực dân trí cao, an ninh tốt. Xung quanh hàng xóm 100% Biệt thự. Vị trí đắc địa, bao quanh bởi các phân khu BT5, BT2 và BT4, rất nhiều và đầy đủ tiện ích từ Y tế, Giáo dục, các dich vụ vui chơi giải trí và ẩm thực trong Khu Đô Thị.

* Hiện trạng là Biệt thự xây dựng tỷ lệ vàng gân 70% diện tích đất . Biệt thự có 6 phòng ngủ, với 3 phòng Master, có không gian tiểu cảnh trên sân thượng. Biệt thự có thang máy, nội thất nhiều hạng mục, chi tiết nhập khẩu từ Châu Âu, tổng giá trị nội thất hoàn thiện từ phần thô gần 20 tỷ.

Gia chủ là doanh nhân thành đạt, hiện nay đã chuyển sang Vinhomes GreenBay định cư nên thiện chí bán. Rất hi vọng gặp được khách hàng thiện chí.

* Sổ đỏ đẹp, nét pháp lý rõ ràng.
* Giá bán: 68 tỷ – thương lượng tốt .
– Liên hệ tôi, Lê Tài: Gặp làm việc trực tiếp chủ nhà.
– Tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",68 tỷ,256 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12655155,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,5,True,"25,6m",6,---,
https://alonhadat.com.vn/biet-thu-kdt-tay-linh-dam-trung-tam-q-hoang-mai-200m2-x4-tang-mt-10m-42-ty-12703192.html,"Biệt thự KDT Tây Linh Đàm – Trung tâm Q. Hoàng Mai -200m2 x4 tầng, MT 10m, 42 tỷ","* Biệt thự nằm trong phân khuTT6A, thuộc Khu Đô Thị Linh Đàm , là một trong những Khu đô thị VIP và đầu tiên của nội thành Thủ Đô. Khu vực dân trí cao, an ninh tốt. Xung quanh hàng xóm 100% Biệt thự. Vị trí đắc địa, xung quanh có rất nhiều và đầy đủ tiện ích từ Y tế, Giáo dục, các dich vụ vui chơi giải trí và ẩm thực trong Khu Đô Thị.

* Hiện trạng là Biệt thự xây dựng tỷ lệ vàng gân 75% diện tích đất . Biệt thự có 5 phòng ngủ, với 2 phòng Master, có không gian tiểu cảnh trên sân thượng.
* Gia chủ là công chức đã về hưu, có nhu cầu bán chuyển về quê và chia tài sản cho các con nên thiện chí bán. Rất hi vọng gặp được khách hữu duyên.

* Sổ đỏ đẹp, nét pháp lý rõ ràng.
* Giá bán: 42 tỷ – thương lượng tốt .
– Liên hệ tôi, Lê Tài: Gặp làm việc trực tiếp chủ nhà.
– Tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",42 tỷ,200 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12703192,_,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",---,True,10m,4,True,20m,5,---,Khu đô thị mới Linh Đàm (xem chi tiết dự án)
