url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-thua-dat-vi-tri-vang-yen-hoa-tay-ho-250m2-t-mt-6-7m-chi-92-5-ty--13076798.html,"⚜️ Bán Thửa đất vị trí vàng Yên Hoa, Tây Hồ, 250m2 T MT 6.7m, Chỉ 92.5 Tỷ ⚜️","⚜️ Bán Thửa đất vị trí vàng Yên Hoa, Tây Hồ, 250m2 T MT 6.7m, Chỉ 92.5 Tỷ ⚜️ 
---------------------------- -
THỬA ĐẤT VỊ TRÍ VÀNG YÊN HOA, TÂY HỒ – THÔNG TỨ PHÍA – TÒA NHÀ VĂN PHÒNG, KHÁCH SẠN – VIEW HỒ 
Thửa đất vị trí vàng mặt hồ, phía sau thông và có lối lên phố Yên Phụ rộng 2m. mặt hướng hồ vô cùng đắc địa, rất phù hợp để xây căn khách sạn, tòa văn phòng, mặt hồ lợi thế thoát hiểm phía sau, tiêu chí cho khách sạn, văn phòng. 
---------------------------- 
🚀 GIÁ CHỈ: 92.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","92,5 tỷ",250 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13076798,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,0m,---,---,0m,---,---
https://alonhadat.com.vn/-ban-nha-mat-pho-hue-hai-ba-trung-278m2-8t-mt-8-5m-chi-200-ty--13085401.html,"⚜️ Bán Nhà Mặt Phố Huế, Hai Bà Trưng, 278m2 8T MT 8.5m, Chỉ 200 Tỷ ⚜️","⚜️ Bán Nhà Mặt Phố Huế, Hai Bà Trưng, 278m2 8T MT 8.5m, Chỉ 200 Tỷ ⚜️ 
----------------------------
BÁN NHÀ MẶT PHỐ HUẾ, HAI BÀ TRƯNG – SIÊU PHẨM MẶT PHỐ- PHỐ VIP -GẦN HỒ GƯƠM - MẶT TIỀN RỘNG - NHÀ ĐẸP -THANG MÁY - VỈA HÈ THÊNH THANG - KINH DOANH ĐỦ LOẠI - SỔ ĐẸP NỞ HẬU - DÒNG TIỀN KHỦNG 
- Phố Huế là phố to đẹp,vị trí Đắc địa - huyết mạch chính của Quận Hai Bà Trưng ,Kinh doanh sầm uất bậc nhất .Nổi tiếng với các mặt hàng như Thời Trang , Nam ,Nữ ,Áo dài. Tơ lụa - Phụ tùng xe máy ,có những chợ kinh doanh chuyền thống như Chợ Hôm Đức Viện - Chợ Trời... Dân trí cao ,giao thông thuận tiện ...
- THIẾT KẾ : Nhà chủ xây được vài năm - 8 Tầng mặt tiền rộng 8,5 m
+ Nhà chia làm 2 khu 
+ Khu 1 mặt tiền đang cho 1 Công Ty thuê cả căn thu nhập 150 tr / tháng 
+ Khu 2 nằm phía trong ,gồm 6 tầng ,thang máy, hiện chủ nhà đang ở 
+ Pháp lý chuẩn chính chủ  
----------------------- 
🚀 GIÁ CHỈ: 200 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",200 tỷ,278 m2,"Phố Huế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13085401,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,8,True,0m,6,---
https://alonhadat.com.vn/-ban-nha-mat-pho-co-hang-voi-ly-thai-to-hoan-kiem-98m2-6t-chi-55-ty--12269695.html,"💥 Bán Nhà Mặt phố cổ Hàng Vôi, Lý Thái Tổ, Hoàn Kiếm, 98m2 6T, Chỉ 55 Tỷ 💥","💥 Bán Nhà Mặt phố cổ Hàng Vôi, Lý Thái Tổ, Hoàn Kiếm, 98m2 6T, Chỉ 55 Tỷ 💥
---------------------------- 
BÁN NHÀ MẶT PHỐ CỔ HÀNG VÔI - LÝ THÁI TỔ - HOÀN KIẾM - 1 MẶT PHỐ, 1 MẶT NGÕ - 2 THOÁNG VĨNH VIỄN 
98M2 6T MT 4.1 KINH DOANH ĐỈNH CAO 
- Ngay ngã ba giao Phố Hàng Vôi với Trần Quang Khải
- Nhà hiện tại đã xây 6 tầng cao nhất dãy. Hiện đang cho nhà hàng thuê, ô tô có làn để bên đường đối diện. Dòng tiền ổn định.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 55 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",55 tỷ,98 m2,"Phố Hàng Vôi, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",12269695,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"4,1m",6,True,0m,10,---
https://alonhadat.com.vn/-ban-nha-mat-pho-tam-trinh-hoang-mai-602m2-c4-mt-18-5m-chi-128-ty--13097295.html,"⚜️ Bán Nhà Mặt Phố Tam Trinh, Hoàng Mai, 602m2 C4 MT 18.5m, Chỉ 128 Tỷ ⚜️","⚜️ Bán Nhà Mặt Phố Tam Trinh, Hoàng Mai, 602m2 C4 MT 18.5m, Chỉ 128 Tỷ ⚜️ 
----------------------------
NHÀ MẶT PHỐ TAM TRINH, HOÀNG MAI – MẢNH ĐẤT VÀNG CÒN SÓT LẠI VÀ ĐẸP NHẤT PHỐ - VỊ TRÍ ĐỈNH NHẤT - KINH DOANH TỐT, CHỈ NHỈNH 200TRIỆU/M 
- Khách đầu tư thông minh khi thấy mảnh đất vàng này sẽ ôm chọn chốt ngay. Vị trí ĐẸP, thông số ĐẸP rất phù hợp làm toà văn phòng. 
- Hiện đang cho thuê 140 triêu/ tháng.
- Sổ đỏ chính chủ
---------------------------- 
🚀 GIÁ CHỈ: 128 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",128 tỷ,602 m2,"Đường Nguyễn Tam Trinh, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13097295,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,0m,---,---,0m,---,---
https://alonhadat.com.vn/-ban-nha-mat-pho-ly-nam-de-hoan-kiem-86m2-5t-mt-5m-chi-31-5-ty--13081576.html,"⚜️ Bán Nhà Mặt Phố Lý Nam Đế, Hoàn Kiếm, 86m2 5T MT 5m, Chỉ 31.5 Tỷ ⚜️","⚜️ Bán Nhà Mặt Phố Lý Nam Đế, Hoàn Kiếm, 86m2 5T MT 5m, Chỉ 31.5 Tỷ ⚜️ 
⭕️ LH NGAY   -
NHÀ MẶT PHỐ LÝ NAM ĐẾ, HOÀN KIẾM – MP HOÀN KIẾM - LÔ GÓC - KINH DOANH ĐỈNH - Ô CHỜ THANG MÁY - THUÊ TẦNG 1 40TR/THÁNG.
 
- Vị trí đẹp nhất phố, kinh doanh siêu đỉnh.
- Nhà lô góc 1 mặt phố + 2 mặt ngõ cạnh đều ô tô.
- Chủ tự xây KCBT chắc chắn chồng thêm được 2 tầng nữa.
- Có thể đập thông sàn, ô chờ thang máy.
- Trước chủ cho thuê tầng 1 là 40tr/ tháng 
- Sổ đỏ chính chủ nở hậu, đang cất két.
--------------------------- 
🚀 GIÁ CHỈ: 31.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","31,5 tỷ",86 m2,"Phố Lý Nam Đế, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13081576,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,True,0m,4,---
https://alonhadat.com.vn/-ban-toa-khach-san-mat-pho-ly-nam-de-hoan-kiem-220m2-8t-mt-7m-chi-160-ty--13097296.html,"⚜️ Bán Tòa Khách Sạn Mặt Phố Lý Nam Đế, Hoàn Kiếm, 220m2 8T MT 7m, Chỉ 160 Tỷ ⚜️","⚜️ Bán Tòa Khách Sạn Mặt Phố Lý Nam Đế, Hoàn Kiếm, 220m2 8T MT 7m, Chỉ 160 Tỷ ⚜️ 
----------------------------
BÁN TÒA KHÁCH SẠN MẶT PHỐ LÝ NAM ĐẾ, HOÀN KIẾM – TRUNG TÂM QUẬN - GIÁP DANH HOÀN KIẾM - VỈA HÈ - THANG MÁY - KINH DOANH ĐỈNH CAO
 
- Tòa nhà xây dạng căn hộ khách sạn , tổng có 36 phòng , nằm tại vị trí khu Vip Lý Nam Đế .
- Khách mới có thể dễ dàng hoàn thiện theo nhu cầu , vừa ở vừa kinh doanh , hoặc đập thông sàn làm văn phòng.
- Pháp lý sổ đỏ đẹp sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 160 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",160 tỷ,220 m2,"Phố Lý Nam Đế, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13097296,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,0m,8,True,0m,36,---
https://alonhadat.com.vn/-ban-biet-thu-pho-ngoc-thuy-long-bien-1238m2-2t-mt-10m-chi-225-ty--13085382.html,"⚜️ Bán Biệt Thự Phố Ngọc Thụy, Long Biên, 1238m2 2T MT 10m, Chỉ 225 Tỷ ⚜️","⚜️ Bán Biệt Thự Phố Ngọc Thụy, Long Biên, 1238m2 2T MT 10m, Chỉ 225 Tỷ ⚜️ 
----------------------------
BÁN BIỆT THỰ PHỐ NGỌC THỤY, LONG BIÊN – BIỆT THỰ - NHÀ VƯỜN - BỂ BƠI - SÂN CHƠI - Ô TÔ QUANH NHÀ.
- Căn Biệt thự nằm ở một vị trí đẹp, đẳng cấp, an sinh bậc nhất quận Long Biên. Khu đất lộc vượng, là lựa chọn tìm mua, sử dụng của nhiều đại gia trong và ngoài Hà Nội.
- Đường trước nhà ô tô tránh, ôtô chạy vòng quanh, không gian mở thoáng đãng vô cùng, tầng 2 có view hồ, bể bơi, sân vườn cực đẹp, được thiết bởi bàn tay kiến trúc sư người Pháp.
- Biệt thự lớn :
+  T1 gồm sảnh thông sàn, không gian cực rộng để tổ chức sự kiện + 1 phòng làm việc + 1 phòng khách, + T2 gồm 4 phòng ngủ khép kín + 1 phòng sinh hoạt chung.
- Chủ nhân trước đây cho thuê và hiện nay một Công ty của Canada thuê làm nhà trẻ, với giá gần 7.000USD/tháng.
- Sổ đỏ chính chủ
----------------------- 
🚀 GIÁ CHỈ: 225 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",225 tỷ,1.238 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13085382,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,0m,2,True,0m,4,---
https://alonhadat.com.vn/-du-an-toa-van-phong-mat-pho-le-van-luong-6900m2-30t-mt-1000m-750-ty--12546656.html,"💥 Dự án Tòa văn phòng Mặt phố Lê Văn Lương, 6900m2 30T, MT 1000m, 750 Tỷ 💥","💥 Dự án Tòa văn phòng Mặt phố Lê Văn Lương, 6900m2 30T, MT 1000m, 750 Tỷ 💥 
---------------------------- 
CHUYỂN NHƯỢNG DỰ ÁN TỔ HỢP VĂN PHÒNG DVTM VÀ NHÀ Ở LÊ VĂN LƯƠNG THANH XUÂN
- Vị trí: 21 Lê Văn Lương, Q. Thanh Xuân, TP. Hà Nội;
- Diện tích: 6.900m2, Diện tích nghiên cứu: 4.700m2, Diện tích Xây dựng: 2.000m2;
+tòa cao 30 tầng + 3 tầng hầm;
+ Tổng diện tích sàn: 57.600m2;
+ Tổng số căn hộ: 327 căn (Diện tích từ 70m2 - 120m2);
+ Khối TM: tầng 1 - 3, Khối VP: tầng 4 - 7, Chung cư từ tầng 8 - 30;
- Đã hoàn thiện phần móng, hầm. Phần thân: Block A đã xây đến tầng 24, Block B đã xây đến tầng 23 và xây bao ngoài đến tầng 16;
- Hình thức chuyển nhượng: 100% CP hiện trạng Công ty.
Yêu cầu vào làm việc với Khách hàng:
- Cung cấp Thư quan tâm; Đăng ký Kinh doanh;
- Sao kê CMTC thời điểm hiện tại (30% giá trị mua bán theo Luật TM);
---------------------------- 
🚀 GIÁ BÁN CHỈ: 750 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ       
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",750 tỷ,6.900 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12546656,_,True,Cần bán,30m,True,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,True,100m,30,True,0m,100,---
https://alonhadat.com.vn/-ban-toa-van-phong-mat-duong-buoi-50m2-10t-mt-5-5m-thong-san-kd-chi-22-5-ty--12279946.html,"💥 Bán Nhà Mặt đường Bưởi,  Tòa Văn Phòng 50m2 10T, MT 5.5m, Thông sàn KD, Chỉ 22.5 Tỷ 💥","💥 Bán Nhà Mặt đường Bưởi,  Tòa Văn Phòng 50m2 10T, MT 5.5m, Thông sàn KD, Chỉ 22.5 Tỷ 💥
---------------------------- 
BÁN TÒA VĂN PHÒNG 10 TẦNG MẶT ĐƯỜNG BƯỞI - BA ĐÌNH - KINH DOANH SẦM UẤT -
THÔNG SỐ ĐẸP 50M2 MT 5.5M - NHÀ MỚI KÍNH KOONG - THANG MÁY NHẬP KHẨU.
- Nhà mặt phố quận Ba Đình, tiếp giáp quận Cầu Giấy, gần nhiều nút giao thông lớn: Nguyễn Khánh Toàn, Đào Tấn, Đội Cấn.
- Nhà nằm khu vực quy hoạch ổn định, vỉa hè rộng, giao thông di chuyển thuận tiện phù hợp mọi loại hình kinh doanh.
- Toàn bộ hệ thống cửa 100% gỗ lim Nam Phi, cửa kính toàn bộ 2 ly.
- Thang máy nhập khẩu nguyên chiếc (đảm bảo chất lượng).
+ Thiết kế: 
- Tầng 1: Hầm.
- Tầng 2: Gara ô tô. 
- Tầng 3 - 8: Thông sàn + wc.  
- Tầng 9: Bếp + WC.
- Tầng 10: Thờ + sân phơi.
- Thang máy từ tầng hầm lên tầng 10.
+ Sổ đỏ chính chủ giao dịch ngay.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 22.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ   
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","22,5 tỷ",50 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12279946,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",10,True,0m,11,---
https://alonhadat.com.vn/-vip-cua-vip-nha-2-mat-pho-dinh-tien-hoan-cau-go-view-ho-guom-107m2-mt-4-5m-chi-200-13505494.html,"⚜️ VIP CỦA VIP, NHÀ 2 MẶT PHỐ ĐINH TIÊN HOÀN, CẦU GỖ VIEW HỒ GƯƠM 107M2 MT 4.5M, CHỈ 200","VỊ TRÍ VIP NHẤT VIỆT NAM – NHÀ HAI MẶT PHỐ ĐINH TIÊN HOÀN VIEW HỒ HOÀN KIẾM, MỘT MẶT PHỐ CẦU GỖ.  NHÀ 3 TẦNG THÔNG SỐ CỰC ĐẸP 107M2 VỚI MẶT TIỀN 4.5M
- Vị trí đắc địa có tiền không mua nổi, không có lựa chọn thứ 2, đẳng cấp số 1 Hà Thành.
- Lõi phố cổ, hàng hiếm, Sổ gia đình giữ từ thời Pháp để lại. Pháp lí chuẩn, mặt tiền đẹp.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",200 tỷ,107 m2,"Phố Đinh Tiên Hoàng, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13505494,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,0m,4,---
