url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-mat-ngo-pho-xuan-la-tay-ho-45m2-mat-tien-5m-gia-3-99-ty-13531162.html,"Bán đất mặt ngõ phố Xuân La, Tây Hồ - 45m2, mặt tiền 5m - giá 3.99 tỷ","+ 15M RA OTO
+ 40M RA MẶT PHỐ XUÂN LA
+ THỬA ĐẤT VUÔNG 9x5 = 45M , MẶT TIỀN 5M

MUA XÂY NHÀ Ở - CỰC ĐẸP - RỘNG THOÁNG - GẦN PHỐ.
------------

Căn đất vị trí đẹp, gần phố thuận tiện đi lại.
Thửa đất vuông vắn, xây dựng đẹp, đúng ý.
Xung quanh dân trí toàn biệt thự nhà giàu, văn minh.
Xung quanh nhiều tiện ích bao trọn khu Ngoại giao đoàn.

+ Sổ đỏ sẵn giao dịch.

Giá bán : 3.99 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","3,99 tỷ",45 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13531162,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-5t-x-46m2-mat-ngo-oto-vao-kinh-doanh-pho-xuan-la-tay-ho-13528962.html,"Bán nhà 5T x 46m2 - mặt ngõ oto vào, kinh doanh - phố Xuân La, Tây Hồ - giá 8.6 tỷ","CÁCH MẶT PHỐ 20M - NGÕ OTO TRÁNH - KINH DOANH CÁC LOẠI - NHÀ LÔ GÓC 2 THOÁNG - ĐẸP SẴN Ở LUÔN - ẢNH THẬT 100%

+ Căn nhà đẹp toạ lạc ngay đầu phố Xuân La - Xuân Đỉnh. Nhà gần sát phố chỉ cách mặt phố khoảng 20m.

+ Ngõ oto tránh nhau, kinh doanh buôn bán sầm uất. Mua ở kết hợp kinh doanh cực kì tốt. Hiếm khi có căn nhà nào đẹp toàn diện như vậy.

+ Nhà lô góc 2 mặt thoáng tự nhiên, nội thất đẹp như trên ảnh. Hiện tại chủ nhà đang ở từ tầng 2 trở lên, còn tầng 1 cho thuê 15tr / tháng.

-------
Thiết kế :
Tầng 1 : Cho thuê, kinh doanh, gara + wc
Tầng 2 : Phòng khách + bếp ăn + wc
Tầng 3 : Phòng ngủ mater to + wc
Tầng 4 : Chia 02 ngủ + wc
Tầng 5 : Phòng thờ + sân phơi

Sổ vuông đẹp, sẵn giao dịch

Giá bán : 8.6 tỷ ( có thương lượng )
Liên hệ xem nhà Miễn phí : Mjnh Hoàng","8,6 tỷ",46 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13528962,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,---,4,---
https://alonhadat.com.vn/ban-45m2-dat-mat-tien-5m-pho-xuan-dinh-xuan-la-gia-3-99-ty-13528782.html,"Bán 45m2 đất, mặt tiền 5m - Phố Xuân Đỉnh, Xuân La - giá 3.99 tỷ","MẢNH ĐẤT VÀNG - 40M RA MẶT PHỐ - MẶT NGÕ TO - THỬA ĐẤT VUÔNG VẮN - MẶT TIỀN RỘNG - XÂY Ở HOẶC MUA ĐẦU TƯ 

+ Vị trí toạ lạc ngay cổng chào Xuân Đỉnh - Xuân La. 
+ Cách mặt phố chỉ 40m, mặt ngõ to rộng, vài bước chân ra đến oto.
+ mặt tiền 5m, vuông vắn như bao diêm, xây nhà ở đúng ý cực kì đẹp.

Sổ đỏ sẵn giao dịch ngay.

Giá bán : 3.99 tỷ ( có bớt lộc )
Liên hệ xem nhà Miễn Phí ngay ạ !","3,99 tỷ",45 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13528782,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,5m,1,---,9m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-khat-chan-hai-ba-trung-4t-x-41m2-gia-17-5-ty-13529523.html,"Bán nhà mặt phố Trần Khát Chân, Hai Bà Trưng - 4T x 41m2 - giá 17.5 tỷ","💥💥 MẶT PHỐ TRUNG TÂM HAI BÀ TRƯNG - VỈA HÈ ĐÁ BÓNG, OTO 2 CHIỀU DỪNG ĐỖ - MT SIÊU ĐẸP 6.3M, KINH DOANH CÁC LOẠI HÌNH

+ Vị trí:
Tuyến phố trung tâm Hai Bà Trưng, đoạn đẹp ko vướng  Cầu. Ra Quận nào cũng gần. Vỉa hè đá bóng, Oto dừng đỗ.

+ Thiết kế:
- Nhà hiện đang là 4 tầng cho thuê kinh doanh. Khung cột chắc chắn, móng 7 tầng. Về xây theo ý thực sự đẹp với vị trí này.

- Thiết kế:
Tầng 1: kinh doanh, WC.
Tầng 2, 3: Mỗi tầng 02 phòng + wc
Tầng : Tum phơi, trồng cây

+ Sổ đỏ chính Chủ, vuông đẹp. Quy hoạch ổn định, chuẩn pháp lý. 

Giá bán : 17.5 tỷ ( có thương lượng )
Xem nhà Miễn Phí : Minh Hoàng","17,5 tỷ",41 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13529523,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",4,True,---,3,---
https://alonhadat.com.vn/-ban-dat-xuan-dinh-xuan-la-45m2-mat-tien-5m-gia-3-99-ty-13535959.html,"[ BÁN ĐẤT ] Xuân Đỉnh / Xuân La - 45m2 , mặt tiền 5m - giá 3.99 tỷ","[ BÁN ĐẤT ] Xuân Đỉnh / Xuân La - 45m2 , mặt tiền 5m - giá 3.99 tỷ

- Mảnh đất đẹp 5x9 = 45m2
- Vị trí đẹp, cách phố 50m, thuận tiện đi lại và xây dựng.
- Khu dân trí cao, toàn biệt thự sát nhà. Xung quanh bao trọn tiện ích Ngoại Giao đoàn. 

Mảnh đất mang lại giá trị cao trong tương lai. Cam kết 100% mua là có lãi.

Sổ đỏ sẵn sàng giao dịch ngay.

Giá bán : 3.99 tỷ ( có thương lượng )
Liên hệ xem nhà đất :  Minh Hoàng.","3,99 tỷ",45 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13535959,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-5t-x-55m2-ngo-279-doi-can-ba-dinh-gia-6-99-ty-13535738.html,"Bán nhà 5T x 55m2 - ngõ 279 Đội Cấn, Ba Đình - giá 6.99 tỷ","Bán nhà 5T x 55m2 - ngõ 279 Đội Cấn, Ba Đình - giá 6.99 tỷ

☯️ NGÕ THÔNG - 40M RA  PHỐ - NHÀ MỚI ĐẸP - HÀNG HIẾM ☯️

Cách mặt đường 279 Đội Cấn khoảng 60m, ngõ thẳng tắp, dễ đi.

Mặt tiền rộng, nhà thoáng tự nhiên, ở cực thích. Trung tâm Ba Đình, nhiều tiện ích xung quanh.

- Thiết kế : 

- Tầng 1 : Khách, bếp, wc.

- Tầng 2,3: 4 ngủ, wc.

- T4: Phòng thờ , sân phơi.

- T5: Tum 

☯️ Sổ đỏ sẵn sàng giao dịch

Giá bán : 6.99 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng.","6,99 tỷ",55 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13535738,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-4t-x-50m2-ngo-241-pho-cho-kham-thien-dong-da-gia-5-15-ty-13535791.html,"Bán nhà 4T x 50m2 - ngõ 241 Phố Chợ Khâm Thiên, Đống Đa - giá 5.15 tỷ","Bán nhà 4T x 50m2 - ngõ 241 Phố Chợ Khâm Thiên, Đống Đa - giá 5.15 tỷ

NHÀ ĐẸP DÂN XÂY CHẮC CHẮN - TRUNG TÂM ĐỐNG ĐA - MẶT TIỀN RỘNG, NHÀ THOÁNG - SƠN LẠI NHƯ MỚI

+ Ngõ rộng xe SH quay đầu thoải mái.
+ Ngõ thông Khâm Thiên - Xã Đàn, đi lại thuận tiện và dễ dàng.
+ Nhà dân xây chắc chắn, chủ nhà đang sơn lại đẹp như mới.
------
Thiết kế :
T1 : Phòng khách + bếp ăn + wc
T2.3 : Gồm mỗi tầng 02 ngủ + wc
T4 : Phòng thờ + sân phơi

Sổ đỏ vuông đẹp, sẵn giao dịch

Giá bán : 5.15 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng.","5,15 tỷ",50 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13535791,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,---,4,---
https://alonhadat.com.vn/mat-pho-nguyen-khang-cau-giay-nha-5t-x-35m2-mat-tien-4-3m-gia-8-66-ty-13532772.html,"Mặt phố Nguyễn Khang, Cầu Giấy - nhà 5T x 35m2 , mặt tiền 4.3m - giá 8.66 tỷ","MẶT PHỐ NGUYỄN KHANG - Ô TÔ QUA NHÀ - KINH DOANH ĐẲNG CẤP 💥💥💥

Mô tả:
- Nhà mặt phố Nguyễn Khang tầm tiền cực hiếm nhà bán. 
- Ở và kinh doanh, nhà mới đẹp, thiết kế hiện đại, ở thích.

Thiết kế: 
+ Tầng 1: kinh doanh
+ Tầng 2: Khách + bếp
+ Tầng 3,4: Mỗi tầng 1 ngủ + WC.
+ Tầng 5: Phòng thờ + Sân phơi.
-Sổ đỏ chính chủ, sẵn sàng giao dịch.

Giá bán : 8.66 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","8,66 tỷ",35 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13532772,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-2-tang-92m2-pho-le-van-luong-cau-giay-gia-9-99-ty-13526104.html,"Bán nhà 2 tầng 92m2 - phố Lê Văn Lương, Cầu Giấy - giá 9.99 tỷ","Bán nhà 2 tầng 92m2 - phố Lê Văn Lương, Cầu Giấy - giá 9.99 tỷ

10M RA OTO TRÁNH - MẶT TIỀN RỘNG - XÂY Ở, XÂY CHO THUÊ - CHIA 2 LÔ CỰC KÌ ĐẸP - TRUNG TÂM CẦU GIẤY

- Hiện trạng nhà 2 tầng đang cho thuê dãy trọ, nhà cũ xác định bán đất cho khách mua về xây dựng.

- Vị trí đẹp, cách oto tránh 10m, cách mặt phố chỉ 50m.

- Khu vực Lê Văn Lương - Hoàng Ngân - Nguyễn Thị Định thuộc khu vực Vip quận Cầu Giấy. Mua xây ở hoặc xây toà cho thuê cực đẹp.

- Mặt tiền rộng 10m , sổ vuông như bánh chưng. 

Sổ đỏ sẵn giao dịch.

Giá bán : 9.99 tỷ ( có thương lượng )
Liên hệ xem nhà :  Minh Hoàng","9,99 tỷ",92 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13526104,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,2,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-khuong-trung-thanh-xuan-5t-x-33m2-lo-goc-gia-4-85-ty-13522665.html,"Bán nhà mặt ngõ Khương Trung, Thanh Xuân - 5T x 33m2, lô góc - giá 4.85 tỷ","Bán nhà mặt ngõ Khương Trung, Thanh Xuân - 5T x 33m2, lô góc - giá 4.85 tỷ

NHÀ MỚI ĐẸP - 10M RA PHỐ - LÔ GÓC THOÁNG - THIẾT KẾ HIỆN ĐẠI

+ Nhà đẹp, xây mới mua ở đón tết 2024.
+ Vị trí cách phố Khương Trung 10m, nhà lô góc 2 mặt thoáng tự nhiên.
+ Mặt tiền rộng, sổ vuông, dân trí cao.

------
Thiết kế :
T1 : Phòng khách + bếp ăn + wc
T2.3.4 : Mỗi tầng 01 ngủ + wc
T5 : Phòng thờ + sân phơi

Sổ đỏ vuông vắn, sẵn giao dịch

Giá bán : 4.85 tỷ ( có thương lượng )
Liên hệ xem nhà : Mjnh Hoàng","4,85 tỷ",33 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13522665,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,3,---
