url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/kim-nguu-mat-ngo-o-to-do-cua-kinh-doanh-24-7-13631743.html,KIM NGƯU 💥💥 MẶT NGÕ Ô TÔ ĐỖ CỬA💥💥KINH DOANH 24/7,"Chủ nhà đã cọc nhà mới nên cần bán gấp căn này mặt ngõ to như phố , ô tô đỗ cửa nhỉnh 6 tỷ.
Mô tả : 

 - Đường trước nhà 6m, ô tô dừng đỗ ngày đêm , kinh doanh 24/7.

 - Mặt tiền 4.5m , siêu rộng kinh doanh bất chấp ngành nghề .

 - Ngõ thông bàn cờ , tiếp giáp các phố Lạc Trung, Thanh Nhàn , Minh Khai 

  - Sổ đỏ chính chủ, sẵn giao dịch","6,6 tỷ",38 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13631743,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"4,5m",4,---,8m,3,---
https://alonhadat.com.vn/-shock-cuc-hiem-khong-co-can-thu-2-13631712.html,🔥🔥 SHOCK 🔥 CỰC HIẾM 🔥🔥 KHÔNG CÓ CĂN THỨ 2,"Chính chủ gửi bán căn nhà 6 tầng , thang máy  phố Lý Nam Đế , giá bán 3.65 tỷ .

Mô tả :

 - Nhà xây mới năm 2020 , 6 tầng thang máy 

 - Hướng nhà : Nam 

  - Hẻm vào nhà : xe máy , rộng 2.5m -3m 

 - Sổ đỏ chính chủ , sẵn giao dịch

Duy nhất 1căn ở quận Hoàn Kiếm giá nhỉnh 3 tỷ  có thang máy.","3,65 tỷ",20 m2,"Phố Lý Nam Đế, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13631712,Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",6,---,"4,5m",5,---
https://alonhadat.com.vn/tran-huu-tuoc-3-buoc-ra-ho-dac-di-55m-mat-tien-5-m-gia-nhinh-5-ty-13635627.html,TRẦN HỮU TƯỚC  - 3 BƯỚC RA HỒ ĐẮC DI  - 55M  - MẶT TIỀN 5 M - GIÁ NHỈNH 5 TỶ,"uânbán nhà 5 tàng phố Trần Hữu Tước , lô góc giá chỉ 5.7 tỷ còn thương lượng.

Mô tả : 
 - Nhà mình cáh hồ Đắc Di vài phút đi bộ , nằm trong quần thẻ Đặng văn Ngữ, Phạm Ngọc Thạch , Hồ Đắc Di dân cư đông đúc , sầm uất .

 - Trường học các cấp , chợ dân sinh ngay nhà an sinh đỉnh.
 
 - Sổ đỏ chính chủ , sẵn giao dịch","5,7 tỷ",55 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13635627,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,11m,4,---
https://alonhadat.com.vn/ho-dac-di-3-thoang-lo-goc-1-nha-ra-pho-gia-chao-5-6-ty-con-thuong-luong-13635564.html,HỒ ĐẮC DI - 3 THOÁNG  - LÔ GÓC - 1 NHÀ RA PHỐ - GIÁ CHÀO 5.6 TỶ CÒN THƯƠNG LƯỢNG,"GẦN PHỐ , GẦN HỒ , KHU VỰC HIẾM NHÀ BÁN , GIÁ RẺ NHẤT QUẬN ĐỐNG ĐA.

Mô tả  : 

  - Nhà mình cách hồ Điều Hoà Hồ Đác Di 3 phút xe máy , giao thông cực kì thuận lợi vào các tuyến phố Đặng văn Ngữ, Hồ Đắc Di, Phạm Ngọc Thạch 

 - DT  60m , mặt tiền 5m , nhà thiết kế các phòng ngủ thoáng sáng, đủ công năng.
  
 - Đường tiếp giáp với nhà rộng khoảng 2m-2,5m xe máy tránh , ba gác đỗ cửa.

 - Sổ đỏ chính chủ, sẵn giao dịch","5,6 tỷ",52 m2,"Phố Hồ Đắc Di, Phường Kim Liên, Quận Đống Đa, Hà Nội",13635564,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,13m,5,---
https://alonhadat.com.vn/sieu-hiem-50m-3-tang-phuong-liet-gia-chao-2-9-ty-con-thuong-luong-13621888.html,"SIÊU HIẾM  - 50M - 3 TẦNG  -PHƯƠNG LIỆT  - GIÁ CHÀO 2,9 TỶ  CÒN THƯƠNG LƯỢNG","Chính chủ gửi bán căn nhà khu vực Phương Liệt ,giá rẻ nhất quận Thanh Xuân .

 Mô tả  : 

  - hẻm vào nhà xe máy, trước nhà có sân chung rộng để xe thoải mái.

  - DT  : 50m - 3 tầng  - mặt tiện 3.8m - đường trước nhà 3m .

  - Hường nhà  : Tây Bắc
 
  - Cách đường ô tô tránh chỉ 300m, giao thông cực kì thuận lợi ra các phố Phương Liệt , Giải Phóng , Trường Chinh 

  - Sổ đỏ chính chủ , sẵn giao dịch 


#Phuonglietthanhxuan
#GiaiPhong ; #PhanDinhgiot","2,9 tỷ",50 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13621888,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",3,---,12m,4,---
https://alonhadat.com.vn/mah-dat-vang-giua-trung-tam-quan-hai-ba-trung-gia-chi-nhinh-7-ty-13622784.html,"MẢH ĐẤT VÀNG GIỮA TRUNG TÂM QUẬN HAI BÀ TRƯNG , GIÁ CHỈ NHỈNH 7 TỶ","Cần bán gấp mảnh đất trung tâm quận hai Bà Trưng khu vực buôn bán sầm uất nhất chợ Giời, giá còn thương lượng ạ.

 Mô tả  :  

 - VỊ trí  : nằm trong khu vực tam giác buôn bán sầm uất nhất quận gồm  : phố Huế  - Lê Gia Dịnh  - Yên Bái , gia dịch bất kể ngày đêm.

 - Diện tích  :  4 x 15m  , vuông đẹp 
 
 - Trên đất có nhà cấp 4 dang cho thuê làm kho chứa hàng 

 -  Sổ đỏ chính chủ , sẵn giao dịch","7,5 tỷ",60 m2,"Đường Yên Bái, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13622784,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,1,---,15m,1,---
https://alonhadat.com.vn/duy-nhat-1-can-phan-dinh-giot-o-to-do-cua-kinh-doanh-gia-nhinh-5-ty-13688368.html,DUY NHẤT 1 CĂN - PHAN ĐÌNH GIÓT - Ô TÔ ĐỖ CỬA  - KINH DOANH - GIA NHỈNH 5 TỶ,"Chính chủ cần bán gấp căn nhà trên phố Phan Đình Giót giá chỉ nhỉnh 5 tỷ 

Mô tả  : 

  + Vị trí đẹp nhất phố , ngõ thông , ô tô đỗ cửa 

  + Diện tích  : 35m - 4 tầng 
 
  + 1 km là tới bến xe Giáp Bát 

  + 1Km ra tới bệnh Viên Bạch Mai,BV Lão Khoa  , BV Tai Mũi Họng 

  + O,5 km tới Trung Tâm đại học Bách Khoa  - Kinh Tế  - Xây Dựng 

  + Ra hồ Sen Phương Liệt chỉ 3 phút thể dục đi bộ 

  + Sổ đỏ chính chủ .","5,4 tỷ",35 m2,"Phố Phan Đình Giót, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13688368,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,4m",4,---,10m,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-hong-mai-5-tang-cach-duong-o-to-do-cach-nha-20m-gia-chi-nhinh-2-ty-13688467.html,"Bán gấp nhà phố Hồng Mai , 5 tầng , cách đường ô tô đỗ cách nhà 20m , giá chỉ nhỉnh 2 tỷ","Tôi cần bán căn nhà trên phố Hồng Mai , mọi tiện ích sinh hoạt vô cùng thuận tiện , giá chỉ nhỉnh 2 tỷ có gia lọc mỏng.

Mô tả  :  


  - Nhà dân xây , khung cột  bê tông kiên cố , nhà cách đường ô tô chỉ 20m 

  - Diện tích 25m - 5 tầng - 4 ngủ đủ công năng 

  - Lô góc 2 thoáng vĩnh viễn , trước nhà có khoảng sân chung để xe máy , cổng ra vào khu dân cư có khoá , an ninh tuyệt đối.

  - Cách Bệnh viện Bạch Mai chỉ 5 phút xe máy 

  - 1 km tới trường ĐH Bách Khoa _Kinh Tế_ Xây Dựng 

  - Cách time city 1,5km , chợ dân sinh, trường học C1,C2,C3 cách nhà vài bước chân.

  - Sổ đỏ chính chủ , sẵn giao dịch","2,68 tỷ",25 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13688467,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,7m,4,---
https://alonhadat.com.vn/khu-vuc-hiem-khong-co-nha-ban-1-nha-ra-duong-o-to-tranh-gia-chi-4-98-ty-con-thuong-13688535.html,KHU VỰC HIẾM - KHÔNG CÓ NHÀ BÁN  - 1 NHÀ RA ĐƯỜNG Ô TÔ TRÁNH  - GIÁ CHỈ 4.98 TỶ CÒN THƯƠNG,"Càn bán gấp nhà 3 tầng , cách 1 nhà ra phố , ô tô đỗ cách nhà 5m, giá chỉ 4.98 tỷ còn thương lượng.

Mô tả  : 

 - Nhà dân xây khung cột cực kì chắc chắn lên thêm tầng thoải mái 

 - Phù hợp kinh doanh nhỏ , kinh doanh online , nail, 

 - ô tô đõ cách nhà 5m, dùng đỗ ngày đêm 24/7.

 - 0,5km ra đại học y , bệnh viện Y Hà Nội.

 - 1,5km ra tới bến xe Giáp Bát, giao thông kết nối ra các phố Lê Trọng Tán, Trường Chinh , Nguyễn Lân ....

 - Sổ đỏ chính chủ , sẵn sàng giao dịch .","4,98 tỷ",35 m2,"Đường Nguyễn Lân, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13688535,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,9m,2,---
https://alonhadat.com.vn/nguyen-ngoc-nai-7-tang-thanh-may-phan-lo-khu-pho-nha-binh-gia-sock-13675092.html,NGUYỄN NGỌC NẠI - 7 TẦNG - THANH MÁY  - PHÂN LÔ - KHU PHỐ NHÀ BINH  - GIÁ SOCK,"Chính chủ cânf bán ngôi nhà 7 tầng phố Nguyễn Ngọc Nại , phân lô , THANH MÁY vù vù gia nhỉnh 6 tỷ .

 - Cực hiếm  khu phố nhà binh , nhà 7 tầng , thang máy nhập khẩu xịn sò.

 - Cách Siêu thị Big C chỉ 2phút xe máy 

 - Cách trường đại học Y , bệnh viện ĐH Y hà nội 100m
 
 - Cách bến xe Giáp Bát  3km 

 - Chợ dân sinh, trường C1,C2,C3 cách nàh vài bước chân.

 - Sổ đỏ chính chủ 

 - Liên hệ ngay với tôi để có cơ hội sở hữu vị trí đắc địa 102 này nhé.","6,5 tỷ",40 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13675092,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,7,---,"4,3m",5,---
