url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-6t-mat-pho-le-xuan-diep-kien-hung-50m-mat-tien-4m-hon-11-ty-oto-tranh-via-he-lhcc-13621844.html,Bán nhà 6T mặt phố Lê Xuân Điệp Kiến Hưng 50m mặt tiền 4m hơn 11 tỷ ôtô tránh vỉa hè LHCC,"Nhà mặt phố Lê Xuân Điệp, kiến Hưng:
+ Kinh doanh bất chấp các mặt hàng 
+ Bất chấp cả khách mua đầu tư , giữ tiền
+ Nhà xây rất đẹp chỉ việc vào kinh doanh ở, vận hành luôn.
+ Mở cửa ra là tiền bay vào nhà
+ Chủ bán đi mua nhà to hơn.
 Nhà 6 tầng mặt phố chính nằm trong quần thể 13 toà chung cư và 6 khu đất phân lô, Kinh doanh đa dạng mọi loại hình, mặt phố chính tấp lập ngày đêm, Hướng Đông nam sổ đỏ 50m(4x12,5m), từ tầng 2 lên mỗi tầng 56m.
Tầng 1 Thông sàn kinh doanh+ vệ sinh cầu thang cuối.
Tầng 2, lửng bếp khách
Tầng 3, 1 khách dự phòng+ 1 ngủ+ vệ sinh
Tầng 4,5 mỗi tầng 2 ngủ+ vệ sinh
Tầng 6 phòng thờ+ Sân phơi
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận..
Liên hệ:
Anh Hưng Thổ cư để đi xem nhà sớm.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).

Có danh sách nhà chính chủ.","11,45 tỷ",50 m2,"Đường Lê Xuân Điệp, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13621844,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,"12,5m",5,---
https://alonhadat.com.vn/ban-nha-ao-sen-giam-chao-5-ty-kinh-doanh-ngay-dem-2-thoang-80m2-mt4-3m-o-to-tranh-hon-14ty-13635741.html,Bán nhà Ao Sen giảm chào 5 tỷ Kinh Doanh ngày đêm 2 thoáng 80m2 MT4.3m ô tô tránh hơn 14tỷ,"Bán nhà Ao Sen giảm chào 5 tỷ Kinh Doanh sầm uất ngày đêm 2 thoáng đều ô tô tránh chỉ 15 tỷ
+ Gấp lắm rồi chủ thở oxy bán nhanh trong tuần nhà Ao sen
+ Giảm chào 5 tỷ rồi ạ! Giá chỉ còn hơn 14tỷ (Đầu tư nhập luôn và ngay)
+ Liên hệ e gấp xem chốt nhanh thì còn ạ
+ PHÂN LÔ 2 MẶT NGÕ - 2 MẶT ĐỀU Ô TÔ TRÁNH - KINH DOANH ĐỈNH CAO CẢ 2 NGÕ - NHÀ TỰ XÂY CHẮC CHẮN - BÁN ĐẤT TẶNG NHÀ.

MÔ TẢ:
+ Phố Ao Sen kinh doanh sầm uất ngày đêm hiếm có căn nào 2 mặt ngõ đều ô tô tránh và kinh doanh đỉnh như vậy. Nhà vị trí cực đỉnh 2 mặt ngõ một mặt ngõ 1 và một mặt ngõ 2 Ao Sen. Cả 2 mặt đều kinh doanh đỉnh, cả 2 mặt đều ô tô tránh dừng đỗ thoải mái. Nằm cách mặt đường Trần Phú vài bước chân, khách mua vừa ở vừa kinh doanh hoặc xây lại tòa nhà 7 tầng thì đỉnh nhất.
+ Nhà nằm cạnh HV Bưu chính viễn thông, đối diện ĐH Kiến Trúc, HV An Ninh. Khu vực trung tâm sầm uất nhất quận Hà Đông giáp Thanh Xuân, cả khu nhà ai cũng kinh doanh hoặc cho thuê, siêu thị, chợ, trường học, bệnh viện, giao thông cực thuận tiện...
+ Nhà 2 mặt ngõ xây thành 2 khối sát nhau cầu thang đi riêng, chủ tự xây khung cột chắc chắn. Thiết kế tầng 1 thông cả 2 Khối nhà.
+ Sổ đỏ cất két Liên hệ em Hưng Thổ cư","14,99 tỷ",80 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13635741,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,20m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-phuc-kinh-doanh-o-to-dung-do-4-tang-54m2-mat-tien-4-5m-hon-7ty-13630312.html,Bán nhà mặt phố Yên Phúc kinh doanh ô tô dừng đỗ 4 tầng 54m2 mặt tiền 4.5m hơn 7tỷ,"MẶT PHỐ YÊN PHÚC - ÔTÔ - KINH DOANH - NGAY SÁT KĐT VĂN QUÁN
+ Mặt phố kinh doanh sầm uất các mặt hàng: kd thuốc , tạp hoá, …
+ Diện tích 55m2 
+ mặt tiền 4.5m
+ Vị trí: Nhà mặt phố Yên Phúc Phúc La Hà Đông hàng xóm KĐT Văn Quán, phố kinh doanh khá nhộn nhịp, cách 100m ra trục đường Nguyễn Khuyến - Phùng Hưng.. Nhà gần trường các cấp, chợ, siêu thị, hồ Văn Quán, KĐT Văn Quán... tiện ích bạt ngàn.
+ Diện tích sổ 54m2, mặt tiền 4.5m, vuông đét, khung bê tông cốt thép. Thiết kế: Hiện trạng nhà 3 tầng xây đã lâu nhưng vẫn sử dụng tốt:
- T1: Phòng khách, bếp, wc.
- T2: 2 phòng ngủ + 1wc.
- T3: 1 Phòng ngủ khép kín + phòng thờ, sân phơi.
+ Pháp lý: Sổ đỏ chính chủ vuông vắn đẹp sẵn sàng giao dịch.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận..
Liên hệ:
Anh Hưng Thổ cư để đi xem nhà sớm.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).

Có danh sách nhà chính chủ.","7,345 tỷ",55 m2,"Đường Yên Phúc, Phường Văn Quán, Quận Hà Đông, Hà Nội",13630312,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-ao-sen-mo-lao-ha-dong-80m2-2-mat-deu-o-to-tranh-kinh-doanh-bat-chap-mt4-3m-15-ty-13685708.html,Bán nhà Ao sen Mỗ lao Hà đông 80m2 2 mặt đều ô tô tránh kinh doanh bất chấp MT4.3m 15 Tỷ,"Bán Nhà Phố Ao Sen Phường Mỗ Lao, 80m2, MT8.6m, 2MẶT TIỀN, KD 5*, OTO TẢI TRÁNH, giá 15 tỉ
+ Phố Ao Sen kinh doanh sầm uất ngày đêm hiếm có căn nào 2 mặt ngõ đều ô tô tránh và kinh doanh đỉnh như vậy. Nhà vị trí cực đỉnh 2 mặt ngõ một mặt ngõ 1 và một mặt ngõ 2 Ao Sen. Cả 2 mặt đều kinh doanh đỉnh, cả 2 mặt đều ô tô tránh dừng đỗ thoải mái. Nằm cách mặt đường Trần Phú vài bước chân, khách mua vừa ở vừa kinh doanh hoặc xây lại tòa nhà 7 tầng thì đỉnh nhất.
+ Nhà nằm cạnh HV Bưu chính viễn thông, đối diện ĐH Kiến Trúc, HV An Ninh. Khu vực trung tâm sầm uất nhất quận Hà Đông giáp Thanh Xuân, cả khu nhà ai cũng kinh doanh hoặc cho thuê, siêu thị, chợ, trường học, bệnh viện, giao thông cực thuận tiện...
+ Nhà 2 mặt ngõ xây thành 2 khối sát nhau cầu thang đi riêng, chủ tự xây khung cột chắc chắn. Thiết kế tầng 1 thông cả 2 Khối nhà.

+ Vị trí lõi Hà Đông, Trung tâm, bạt ngàn tiện ích, giáp 9 trường ĐH, Làng Việt Kiều, Văn Quán,...
+ Mặt tiền siêu khủng 8.6m, Kinh Doanh đẳng cấp nhất Hà Đông.
+ Otô tải tránh, nhà 4 tầng khai thác dòng tiền ổn định hàng tháng.
+ Gía không tưởng 15ti Căn 40m2 ngay cạnh mới giao dịch 8,4 tỷ
Liên hệ 24/07 xem Nhà –  Nguyễn Hưng (1986): 097.881Không369

               (Để làm việc với chính chủ)",15 tỷ,80 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13685708,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,19m,6,---
https://alonhadat.com.vn/ban-nha-tran-phu-mo-lao-52m2-o-to-tranh-kinh-doanh-mat-tien-hon-6m-hon-10ty-lhcc097--13675920.html,Bán nhà Trần Phú Mỗ Lao 52m2 ô tô tránh Kinh doanh Mặt tiền hơn 6m hơn 10tỷ LHCC097***,"🌺🌺🌺 CHỦ GIẢM CHÀO SỐC 1.3 TỶ, GIÁ CHÀO MỚI 10.5 TỶ.

TRUNG TÂM HÀ ĐÔNG - GẦN BIG C - KINH DOANH KHỦNG - Ô TÔ TRÁNH

+ Vị trí đẹp, đường trước nhà ô tô tránh, thông sang KĐT Mộ Lao, đường Thanh Bình. Xung quanh tiện ích ngập tràn: ga đường sắt trên cao Trần Phú, Aeon mall Hà Đông, tháp Doanh Nhân, Trung tâm giới thiệu việc làm số 2 …

+ Nhà 4 mặt thoáng, chủ tự xây, tâm huyết chắc chắn, 1 vài thùng sơn long lanh như hoa hậu. 

+ Thiết kế 6 tầng, cầu thang cuối:
- T1: thông sàn kinh doanh
- T2: thông sàn (hiện đang làm phòng khách)
- T3,4,5: tầng 2 phòng, wc riêng biệt
- T6: sân phơi đồ

+ Sổ đỏ chính chủ, đang để NH giữ hộ.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận..
Liên hệ:
Anh Hưng Thổ cư để đi xem nhà sớm.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).

Có danh sách nhà chính chủ.","10,456 tỷ",52 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13675920,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",6,True,9m,10,---
https://alonhadat.com.vn/chinh-chu-ban-sieu-pham-dong-tien-bach-mai-doanh-thu-800tr-nam-46m2-mt-be-the-hon-8-ty-oto-13714103.html,Chính Chủ Bán siêu phẩm dòng tiền Bạch Mai Doanh thu 800tr/năm 46m2 MT Bề thế hơn 8 tỷ oto,"Chính Chủ Bán siêu phẩm dòng tiền Bạch Mai Doanh thu 800tr/năm 46m2 MT Bề thế hơn 8 tỷ oto
+ Vị trí cho thuê rất được giá , Nhà lô góc 2 mặt đều rất rộng. Vị trí đi bộ ra phố 30 giây
+ Xây dựng trên diện tích và mặt tiền cực bề thế
+ Thiết kế kiến trúc rất đẹp (phòng 3,4 người ở 6,5tr/phòng)
+ Đã có bên thứ 3 thầu lại 5tr/1phòng
+ xây dựng 6 tầng thang máy rất đẹp 
10pkk cho thuê rất được giá, mới chào kín 2 ngày đã có 3 khách lên kế hoạch đàm phán.
Nhanh trong tuần may còn cơ hội mua. Quá đẹp không có lời nào để mô tả
LHCC em Hưng đi xem ngay ạ. 0978810ba69","8,88 tỷ",46 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13714103,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,---,8m,10,---
https://alonhadat.com.vn/chinh-chu-ban-nha-6-tang-mat-ngo-chua-lien-phai-thang-may-48m2-lo-goc-mat-tien-8m-hon-8-ty-13711152.html,Chính chủ bán nhà 6 tầng mặt ngõ Chùa Liên Phái Thang máy 48m2 Lô góc Mặt tiền 8m hơn 8 tỷ,"46m² xây tt 48m² lô góc đẹp 6 tầng, 10p thang máy đẹp (mỗi phòng 20 - 22m); giường tầng ở tối đa 4ng cực đẹp.
Dòng tiền 67tr/tháng (hơn 800tr/năm).
Ô tô cách 40m.
+ Xây dựng cực tâm huyết.
+ 2p/sàn; 6 tầng thang máy hiện đại, siêu xịn 
+ 10p giường tầng cực THẨM MỸ, giá thuê 6,7tr/p (max 4 người) 
+ Doanh thu 67tr/tháng (hơn 800tr/năm)
Ngay ngõ 186 Bạch mai gần nhiều trường Đại Học Bách khoa  kinh tế xây dựng
Vị trí siêu vip, gần bạch mai, bkx, hồ hoàn kiếm, bệnh viện, times city...
Gía 8,9 tỷ.
Phun nước tự động, báo cháy tự động, cửa chống cháy, vòi rồng, quả cầu chữa cháy, mặt nạ phòng độc, thang thoát hiểm, tiêu lệnh.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận..
Liên hệ:
Anh Hưng Thổ cư để đi xem nhà sớm.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).

Có danh sách nhà chính chủ.","8,86 tỷ",48 m2,"Đường Chùa Liên, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13711152,_,True,Cần bán,"2,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,6,---,6m,10,---
https://alonhadat.com.vn/sieu-pham-dong-tien-5-tang-thang-may-tran-phu-40m2-mt6-8m-dthu450trieu-thang-gia-6-x-ti--13707351.html,"SIÊU PHẨM DÒNG TIỀN 5 TẦNG THANG MÁY TRẦN PHÚ 40m2 MT6.8m Dthu450TRIỆU/THÁNG, giá 6,x tỉ.","SIÊU PHẨM DÒNG TIỀN 5 TẦNG THANG MÁY TRẦN PHÚ 40m2 MT6.8m Dthu450TRIỆU/THÁNG, giá 6,x tỉ. 
+ Vị trí rất đẹp trung tâm hà đông nơi gần 9 trường đại học luôn cho thuê kín phòng được giá
+ Thiết kế 5 tầng full đồ 8 phòng khép kín, có thang máy
+ Ngõ nông đi bộ từ mặt phố vào nhà 1 phút
+ Trung tâm Trần phú văn quán : DÂN TRÍ Cao ga tàu điện , giao thông thuận tiện
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận..
Liên hệ:
Anh Hưng Thổ cư để đi xem nhà sớm.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).

Có danh sách nhà chính chủ.","6,6 tỷ",40 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13707351,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",5,---,6m,7,---
https://alonhadat.com.vn/ban-nha-bach-thai-buoi-ha-dong-120m2-mat-tien-6-6m-xay-full-dat-oto-tranh-via-he-kd-24ty-13708239.html,Bán nhà Bạch thái bưởi Hà Đông 120m2 mặt tiền 6.6m Xây full đất ôtô tránh vỉa hè KD 24tỷ,"Bán nhà Bạch thái bưởi Hà Đông 120m2 mặt tiền 6.6m Xây full đất ôtô tránh vỉa hè KD 24tỷ
+ Mặt tiền: 6,6m.
+ Diện tích: 120m2
+ Vỉa hè rộng 5m.
+ Thuộc khu đất Văn quán đi bộ 3s ra đến Nguyễn Khuyến, địa điểm rất nhiều văn phòng, cafe trường học,...
+ Đất vị trí  đẹp,  để ở và kinh doanh, làm văn phòng, spa, phòng khám... Đều tuyệt thì vỉa hè, gara ô tô dừng đỗ ngày đêm. 
+ Sổ đỏ phân lô vuông đẹp.
+ Gần, chung cư, trường học, khu vui chơi. Vườn hoa.
+ Văn phòng, cafe, spa, tóc, phòng khám.
+ Ô tô tránh các loại.
+ Ô tô dừng, đỗ ngày đêm.
+ Thông thoáng.
+ Ô tô tải tránh nhau. Ô tô hàng trăm cái đỗ cạnh nhà.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận..
Liên hệ:
Anh Hưng Thổ cư để đi xem nhà sớm.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).

Có danh sách nhà chính chủ.",24 tỷ,120 m2,"Đường Bạch Thái Bưởi, Phường Văn Quán, Quận Hà Đông, Hà Nội",13708239,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,20m,6,---
https://alonhadat.com.vn/ban-nha-thanh-binh-ga-de-trung-vang-45m2-mt-6-6m-8pkk-420tr-nam-gia-6-8ty-1-nha-o-to-tranh-13705941.html,"Bán nhà Thanh Bình gà đẻ trứng vàng 45m2 MT 6.6m 8pkk 420tr/năm giá 6,8tỷ 1 nhà ô tô tránh","Bán nhà Thanh Bình gà đẻ trứng vàng 45m2 MT 6.6m 8pkk 420tr/năm giá 6,8tỷ 1 nhà ô tô tránh
+ Nhà rất đẹp
+ Mặt tiền rộng căn nào cũng thoáng sáng
+ Thiết kế thông minh, đồ gỗ rất đẹp
+ cửa , thang, … hệ thống chống cháy hiện đại
Phân khúc cực hiếm nhà đẹp
1 nhà ra mặt ô tô tránh, đường trước nhà rất rộng thoáng.
Liên hệ xem nhà ngay không là về nhì đó ạ.
Em Hưng tư vấn tận tâm: 0978810ba69 xem nhà miễn phí","6,8 tỷ",45 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13705941,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,6m",5,---,8m,8,---
