url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-linh-quang-dong-da-hn-nha-dep-5m-o-to-tranh-gia-nhinh-100tr-m2-13282789.html,BÁN NHÀ NGÕ LINH QUANG ĐỐNG ĐA HN. NHÀ ĐẸP 5M Ô TÔ TRÁNH . GIÁ NHỈNH 100TR/M2,"SIÊU PHẨM ĐỐNG ĐA – VÀI BƯỚC RA Ô TÔ TRÁNH – VÀI BƯỚC RA HỒ TẬP THỂ DỤC - THIẾT KẾ HIỆN ĐẠI - TĂNG FULL NỘI THẤT – DIỆN TÍCH 60M2 GIÁ CHÀO CHỈ CÓ 6.5 TỶ.
Mô tả: 
- Ví trí nhà cách ô tô chỉ 3 bước chân, có thể đi từ Lương Sử C vào hoặc đi từ Hồ Văn Chương mới vào cũng đẹp. Nhà 2 thoáng vĩnh viễn vì sau lưng nhà là nhà máy nước. Khu vực giáp phố cổ , ở cực sướng và nhiều tiện ích.
- Thiết kế 4 tầng chắc chắn , nội thất cực đẹp và chất , tặng full nội thất
+ Tầng 1: Để Xe + 1 Phòng ngủ có gác lửng khép kín.
+ Tầng 2: Phòng ngủ khép kín + 1 Phòng ngủ nhỏ + 1 Phòng để đổ + WC.
+ Tầng 3: Phòng khách + Bếp.
+ Tầng 4: Thiết kế sân phơi + sân vườn.
- Chủ nhà là vợ chồng trẻ nên ở rất gọn gàng và thiết kế rất hợp lý, khách mua về có thể lắp thang máy thoái mái.
- Sổ đỏ chính chủ, sẵn sàng giao dich ngay. 

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","6,5 tỷ",60 m2,"Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13282789,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",3,---,18m,3,---
https://alonhadat.com.vn/ban-nha-pho-luong-dinh-cua-dong-da-ha-noi-phan-lo-o-to-tranh-gia-chi-150tr-m2-13196870.html,BÁN NHÀ PHỐ LƯƠNG ĐỊNH CỦA ĐỐNG ĐA HÀ NỘI. PHÂN LÔ Ô TÔ TRÁNH . GIÁ CHỈ 150TR/M2,"BÁN ĐẤT TẶNG NHÀ PHỐ LƯƠNG ĐỊNH CỦA , KHU PHỐ CỰC HIẾM NHÀ BÁN , TRƯỜNG HỌC CHỢ CHỈ CÁCH VÀI BƯỚC CHÂN , BÁN KÍNH 500M CÓ VÀI CÁI BỆNH VIỆN TUYẾN ĐẦU CẢ NƯỚC , TRƯỜNG ĐẠI HỌC NỔI TIẾNG. NGÕ THOÁNG SẠCH SẼ - Ô TÔ ĐỖ CỬA TRÁNH QUAY ĐẦU TRƯỚC NHÀ - DÂN TRÍ CAO - AN SINH ĐỈNH. 

+ Trước nhà ngõ rộng 10m ô tô đỗ tránh quay đầu thoải mái, vài bước ra phố, tiện ích bạt ngàn, dân trí cao, an sinh tuyệt vời.
+ Nhà xây 4 tầng đã lâu, thiết kế mỗi tầng 2 phòng.
+ Sổ đỏ vuông vắn, giao dịch ngay.

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","4,7 tỷ",30 m2,"Phố Lương Định Của, Phường Kim Liên, Quận Đống Đa, Hà Nội",13196870,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-ngo-pho-ton-duc-thang-dong-da-hn-60m2-gia-chi-4-5-ty-20m-ra-o-to-tranh-13184108.html,"BÁN NHÀ NGÕ PHỐ TÔN ĐỨC THẮNG ĐỐNG ĐA HN. 60M2 GIÁ CHỈ 4.5 TỶ , 20M RA Ô TÔ TRÁNH","ĐỐNG ĐA RẺ HƠN THANH TRÌ 75TR/M2 - TÔN ĐỨC THẮNG - 50M RA MẶT PHỐ - CHỦ CHUẨN BỊ ĐI MỸ - ĐÃ DỌN NHÀ SẠCH SẼ GỌN GÀNG
 Vị trí trung tâm Quận Đống Đa, 5 phút ra đến Văn Miếu Quốc Tử Giám, bệnh viện Xanh pôn, trường học các cấp, công viên, bãi xe, siêu thị.
- Đường trước nhà xe máy tránh nhau thoải mái, 20m ra ô tô tránh, 50m ra mặt phố Tôn Đức Thắng.
 Nhà cũ 3 tầng cũ xác định bán đất tặng nhà, ở tạm vài chục năm nữa vẫn oke
+ Tầng 1 phòng khách, bếp, 1 phòng ngủ.
+ Tầng lửng 1 phòng ngủ. 
+ Tầng 2, 1 phòng ngủ 1 wc.
+ Tầng 3 phòng thờ sân phơi.
 Sổ cất két sẵn sàng giao dịch.

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","4,5 tỷ",60 m2,"Ngõ Thịnh Hào 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13184108,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",3,---,15m,3,---
https://alonhadat.com.vn/ban-nha-ngo-pho-hao-nam-dong-da-hn-nha-dep-o-luon-gan-pho-27m2-4-tang-gia-chi-3-ty-13184169.html,BÁN NHÀ NGÕ PHỐ HÀO NAM ĐỐNG ĐA HN. NHÀ ĐẸP Ở LUÔN. GẦN PHỐ .27M2 4 TẦNG GIÁ CHỈ 3 TỶ,"MẶT NGÕ THÔNG BA GÁC , NGÕ RỘNG THOÁNG , 2 NGOẶT RA PHỐ HÀO NAM , KHU VỰC NGẬP TRÀN TIỆN ÍCH , HÀNG XÓM VĂN MINH , YÊN TĨNH , Ở CỰC SƯỚNG
- Ngách Hào Nam thông tứ tung, gần chợ, Trường ĐH xung quanh, khu vực dân trí cao. 
- Nhà xây 4 tầng. 
+ T1: Khách - Bếp
+ T2+3: Phòng ngủ. 
+ T4: phòng thờ + sân phơi
- Sổ đỏ vuông vắn, đẹp lung linh. 

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà",3 tỷ,28 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13184169,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,7m,2,---
https://alonhadat.com.vn/ban-nha-ngo-pho-ton-duc-thang-hn-nha-dep-4-tang-45m2-20m-ra-pho-gia-6-3-ty-13218278.html,"BÁN NHÀ NGÕ PHỐ TÔN ĐỨC THẮNG HN. NHÀ ĐẸP 4 TẦNG 45M2 , 20M RA PHỐ . GIÁ 6.3 TỶ","TRUNG TÂM ĐỐNG ĐA - 20M RA PHỐ - NGÕ THẲNG TẮP - KD ONLINE - THOÁNG - Ở NGAY.    
- Nhà nằm trong ngõ , từ vị trí nhà mình ra mặt phố Tôn Đức Thắng đúng 20m, ngõ thông thoáng có thể kinh doanh.
- Kết cấu nhà rất chắc chắn, mỗi tầng 2 phòng sạch đẹp khách về ở luôn.
Thiết kế:
Tầng 1: Sân để xe + phòng bếp + phòng khách + WC.
Tầng 2, 3: 4 phòng ngủ + WC.
Tầng 4: Phòng thờ + sân phơi.
Sổ đỏ nở hậu đẹp.

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","6,3 tỷ",45 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13218278,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",4,---,"6,8m",4,---
https://alonhadat.com.vn/ban-nha-de-la-thanh-nho-dong-da-ha-noi-nha-moi-tinh-4-tang-gia-chi-100tr-m2-13353670.html,"BÁN NHÀ ĐÊ LA THÀNH NHỎ ĐỐNG ĐA HÀ NỘI. NHÀ MỚI TINH 4 TẦNG , GIÁ CHỈ 100TR/M2","NHÀ MỚI TINH 4 TẦNG ĐẸP LONG LANH –FULL NỘI THẤT CƠ BẢN - 100TR/ M TRUNG TÂM ĐỐNG ĐA LẤY ĐÂU RA NỮA - 1 NGOẶT VÀO NHÀ - NGÕ RỘNG – GẦN ĐƯỜNG Ô TÔ – VỊ TRÍ ĐẮC ĐỊA TRUNG TÂM QUẬN ĐỐNG ĐA- LÊN PHỐ CỔ CHỈ VÀI PHÚT

Cách phố Đê La Thành 70m, cách Ngã Sáu Ô Chợ Dừa Xã Đàn 200m, ngõ đẹp gần phố, trước nhà thông thoáng, tiện ích đầy đủ xung quanh. Nhà đẹp chắc chẵn, gốm 4 phòng ngủ. Ban công thoáng, nội thất đầy đủ, khách mới mua về chỉ việc ở
- Diện tích: 47m2, mặt tiền 3.7, vuông vắn sổ cực đẹp.
Thiết kế: 
Tầng 1 phòng khách, bếp
Tầng 2: Hai phòng ngủ + wc.
Tầng 3: 1 ngủ, 1 phòng thờ có thể làm thành phòng ngủ.
Tầng 4: sân phơi rộng.

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","4,85 tỷ",47 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13353670,_,True,Cần bán,"1,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,---,"12,7m",4,---
https://alonhadat.com.vn/ban-nha-pho-chua-boc-dong-da-ha-noi-nha-moi-tinh-4-tang-gara-o-to-gia-chi-hon-100tr-m2-13353774.html,"BÁN NHÀ PHỐ CHÙA BỘC ĐỐNG ĐA HÀ NỘI.NHÀ MỚI TINH 4 TẦNG, GARA Ô TÔ.GIÁ CHỈ HƠN 100TR/M2","NHÀ ĐẸP PHỐ VIP NHẤT NHÌ QUẬN ĐỐNG ĐA
 NGAY MẶT PHỐ TÂY SƠN CHÙA BỘC THÁI HÀ - NGÃ TƯ SỞ.
 CỔNG SAU CỦA TRƯỜNG ĐẠI HỌC THỦY LỢI, PHỐ ĐÔNG SINH VIÊN.
 KINH DOANH GÌ CŨNG ĐỈNH.
 MẶT NGÕ TÔ TRÁNH, THÔNG KHẮP NGẢ.
 GARA - Ô TÔ 7 CHỖ NGỦ TRONG NHÀ  CÓ Ô CHỜ THANG MÁY. 
 TẶNG NỘI THẤT NHẬP NGOẠI TIỀN TỶ.
 Ở SƯỚNG CẢ ĐỜI.
 Mô tả:
* Ngõ Chùa Bộc vừa mới được nâng cấp trải nhựa xong đẹp tuyệt vời, ngõ ô tô tránh thông sang ngõ 95 và ngõ 231 Chùa Bộc, thông sang cả phố Khương Thượng nữa, nhà mình nằm ngay Cổng sau Trường ĐH Thuỷ Lợi, phố đông sinh viên kinh doanh gì cũng đỉnh, các toà văn phòng mọc lên như nấm, nhà mình vừa ở vừa kết hợp kinh doanh thì ngon tuyệt cú mèo..
+ Khu vực trung tâm Đông Đa, phố hiếm nhà bán, cách Đại Học Y, Học viện Ngân Hàng, VinCom Phạm Ngọc Thạch, Vietcom Bank số 3 Thái Hà... bán kính vài trăm mét, tiện ích bạt ngàn đủ thứ không thiếu gì... giao thông kết nối toàn các tuyến phố chính di chuyển đi đâu cũng tiện.
 Thiết kế; 
+ Tầng 1; Gara ô tô 7 chỗ, phòng khách, bếp, wc.
+ Tầng 2; 3 Phòng ngủ, wc.
+ Tầng 3; 3 Phòng ngủ, wc.
+ Tầng 4; 1 bếp, Phòng ngủ, ban công, view phố...
 Sổ đỏ chính chủ, nở hậu siêu đẹp, sẵn sàng giao dịch ngay.
.

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","13,6 tỷ",72 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13353774,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,24m,6,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-hoang-mai-hn-5-tang-mat-tien-5-6m-gara-o-to-gia-nhinh-100tr-m2-13348490.html,"BÁN NHÀ NGUYỄN AN NINH HOÀNG MAI HN. 5 TẦNG, MẶT TIỀN 5.6M .GARA Ô TÔ. GIÁ NHỈNH 100TR/M2","LÔ GÓC - Ô TÔ - KINH DOANH - GẦN PHỐ - KHU VỰC QUY HOẠCH ỔN ĐỊNH – KHU VỰC VIP QUẬN HOÀNG MAI – TIỆN ÍCH BẠT NGÀN
+ Nhà 2 mặt thoáng vĩnh viễn, ngõ thông kinh doanh các kiểu, cách phố Nguyễn An Ninh 20m. Ô tô vào tận nhà.
+ Nội thất: nhà xây rất chắc chắn, cửa cuốn, phòng nào cũng có điều hòa, lọc nước tổng, tủ bếp acrilic an cường, lắp đầy đủ đồ của BOSCH. Chủ để lại 90% đồ gắn tường trong nhà cho khách.
+ Nhà chủ tự xây tâm huyết, nay muốn bán để mua nhà to hơn, gần công ty hơn để tiện đi lại.
Thiết kế hợp lý 5 tầng:
+ Tầng 1: Gara + 1 phòng nhỏ + WC. 
+ T2: Phòng khách + Bếp + Phòng ăn + WC.
+ T3,4: mỗi tầng 2 phòng ngủ rộng + WC + ban công.
+ T5: Phòng thờ + Sân Phơi( 2 sân phơi trước sau nhà đều rộng).
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.


Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","6,4 tỷ",46 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13348490,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,"8,3m",5,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dai-nghia-hbt-hn-mat-tien-12m-kinh-doanh-gia-chi-hon-200tr-m2-13348512.html,"BÁN NHÀ MẶT PHỐ TRẦN ĐẠI NGHĨA HBT HN.MẶT TIỀN 12M, KINH DOANH. GIÁ CHỈ HƠN 200TR/M2","VỊ TRÍ ĐẮC ĐỊA MẶT PHỐ KINH DOANH  MẶT TIỀN KHỦNG  DÒNG TIỀN SẴN 25 TRIỆU  BUÔN BÁN TẤP LẬP  VỈA HÈ ĐÁ BÓNG ĐỂ VÀI CHỤC XE MÁY . GẦN CÔNG VIÊN , TRƯỜNG ĐẠI HỌC , TUYỄN PHỐ CỰC ĐẸP VÀ THÔNG THOÁNG . CHỦ NHÀ XÁC ĐỊNH BÁN ĐẤT TẶNG NHÀ . CỰC KỲ THÍCH HỢP ĐẦU TƯ GIỮ TÀI SẢN , SẴN DÒNG TIỀN CHO THUÊ 25TR/THÁNG

Nhà mặt phố kinh doanh đẹp , vỉa hè thênh thang , kinh doanh đỉnh dòng tiền sẵn . 
 nhà đang cho thuê kinh doanh 25 triệu / 1 tháng , hợp đồng thuê 2 năm bên thuê mới vận hành được 5 tháng . Anh chị em có khách tư vấn khách nếu mua thì tiếp tục hợp đồng và sẵn dòng tiền . Hoặc là lấy nhà luôn thì núc đó chủ nhà sẽ làm việc với bên thuê  
Thiết kế : 
Tầng 1 : thông sàn kinh doanh +vs
Tầng 2 : thông sàn kinh doanh +vs
+ Sổ đỏ cất két sẵn sàng giao dịch.


Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .",16 tỷ,57 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13348512,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,2,True,5m,2,---
https://alonhadat.com.vn/ban-nha-ngo-pho-kham-thien-dong-da-hn-nha-dep-3-tang-3-ngu-gia-chi-100tr-m2-13344992.html,BÁN NHÀ NGÕ PHỐ KHÂM THIÊN ĐỐNG ĐA HN. NHÀ ĐẸP 3 TẦNG 3 NGỦ. GIÁ CHỈ 100TR/M2,"GẦN 3 TỶ CÓ NHÀ LÔ GÓC, 2 MẶT NGÕ CỰC THOÁNG - TT ĐỐNG ĐA - SỔ ĐẸP – VỊ TRÍ ĐẸP – TIỆN ÍCH NGẬP TRÀN – DI CHUYỂN VÀO PHỐ CỔ RẤT THUẬN TIỆN. ĐANG CHO THUÊ 7.5TR/THÁNG    
Mô tả:
+ Nhà 2 mặt ngõ, lô góc cực thoáng, vài bước chân ra mặt phố.
+ Diện tích sổ: 19m2, thực tế có thêm 12m2 lưu không chủ đang xây hết đất.
+ Chủ đang cho thuê 7.5tr/tháng.
+ Khách mua về ở ngay hoặc cho thuê giữ tiền đều tuyệt.
+ Thiết kế gồm: phòng khách, bếp, chỗ để xe và 3 phòng ngủ thoáng sáng.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","2,95 tỷ",19 m2,"Phố Khâm Thiên, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13344992,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,8m,3,---
