url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/biet-thu-dang-cap-kdt-moi-cau-buou-phan-trong-tue-125m2x5t-mt-8-2m-thang-may-gia-13-5-ty-8488717.html,"Biệt thự đẳng cấp KĐT mới Cầu Bươu, Phan Trọng Tuệ 125m2x5T MT 8.2m THANG MÁY, Giá 13.5 tỷ","- Bán biệt đẳng cấp khu đô thị mới Cầu Bươu, Phan Trọng Tuệ, Thanh Trì,  Hà Nội. (gần bệnh viện K Tân Triều). Diện tích 125m2 x 5 tầng, mặt tiền 8.2m. Có thang máy.

- Căn nhà tọa lạc tại vị trí vàng, nằm trong khu đô thị mới Cầu Bươu nổi tiếng Taann Triều, Thanh Trì, chỉ cách đường Phan Trọng Tuệ vài bước chân, là mỏ vàng trong kinh doanh. Đường và vỉa hè rộng mênh mông, giao thông đi lại tấp nập vì giao cắt với các tuyến phố Phùng Hưng, Đại Lộ Chu Văn An, Phúc La – Văn Phú Hà Đông, Quốc Lộ 70... Kinh doanh các loại hình như văn phòng công ty, café, nhà hàng, khách sạn, spa, hiệu thuốc, phòng khám, siêu thị, trung tâm giáo dục… đều hái ra tiền.

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, từ trường học các cấp chất lượng, các bệnh viện lớn, trung tâm thương mại, siêu thị, ngân hàng …

- Biệt thự Thiết kế hiện đại, nội thất giá trị, có Thang máy. Quanh nhà để lối đi nhỏ và trồng hoa cây cảnh, mỗi tầng đều có ban công, sân vườn. Chủ nhà thành đạt làm ăn có lộc, đầu tư khá nhiều vào cho căn biệt thự này để ở lâu dài, nay bán đi định cư nước ngoài. Khách vào xem chắc chắn chỉ muốn mua vì ngôi biệt thự đẹp hoàn hảo. 

 - Sổ đỏ cất két, sẵn sàng giao dịch. 

- Giá 13.5 tỷ cho căn đẳng cấp bậc nhất khu đô thị mới Cầu Bươu, Tân Triều, Thanh Trì, Hà Nội. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24)

Cam kết:
+ Không tính phí khách xem nhà ngay cả khi giao dịch thành công.
+ Hỗ trợ miễn phí 100% về Phong Thủy, Pháp lí, vay vốn Ngân hàng…","13,5 tỷ",125 m2,"Đường Phan Trọng Tuệ, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",8488717,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"8,2m",5,True,---,5,---,Khu đô thị mới Cầu Bươu (Liền kề Cầu Bươu) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-kdt-do-nghia-khu-d-duong-noi-ha-dong-100m2x5t-mt5m-2-thoang-kd-tm-gia-8-2-ti-8497552.html,"Bán nhà KĐT Đô nghĩa (khu D Dương Nội) Hà Đông 100m2x5T, MT5m 2 thoáng, KD, TM. Giá 8.2 tỉ","Bán nhà KĐT Đô nghĩa (khu D Dương Nội) Hà Đông 100m2 x 5 tầng, mặt tiền 5m, 2 mặt thoáng. Có THANG MÁY. chủ nhà đang tự kinh doanh có doanh thu khủng.

Vị trí:
- Cách trường học 200 m
- Gần chợ dân sinh
- Cách trung tâm mua sắm Aeon Mail Hà Đông 2 km

Mô tả:
- Tầng 1, 2 để thông sàn, tiện kinh doanh. 
- Tầng 3 có 1 phòng ngủ , 1 khách và 1 vệ sinh , 
- Tầng 4 có 2 ngủ , 2 vệ sinh , 1 bếp . 
- Tầng 5 có 1 phòng thờ , 1 sân phơi rộng và khoảng trống rộng để máy giặt và phơi quần áo . 
- Thang máy loại to như chung cư.
- Camera giám sát, internet các thứ đầy đủ .
- Điện 3 pha.

Sổ đỏ chính chủ, sẵn sàng giao dịch.

Giá 8.2 tỷ (có thương lượng) cho căn nhà đẳng cấp bậc nhất khu đô thị Đô Nghĩa (khu D Dương Nội), Yên Nghĩa, Hà Đông, Hà Nội. 

*** Liên hệ: A. Đồng  (gọi điện hoặc Inbox Zalo, Viber 24/24)

Cam kết:
+ Không tính phí khách xem nhà ngay cả khi giao dịch thành công.
+ Khách hàng được làm việc, đàm phán trực tiếp với chủ nhà
+ Hỗ trợ miễn phí 100% về Phong Thủy, Pháp lí, vay vốn Ngân hàng…","8,2 tỷ",100 m2,"Đường Tố Hữu, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",8497552,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,Khu đô thị mới Đô Nghĩa (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-phung-khoang-45m-x-5-tang-nha-dep-o-to-tranh-chi-nhinh-5-ty--8699138.html,"Bán nhà phố Phùng Khoang, 45m x 5 tầng, nhà đẹp, ô tô tránh,  chỉ nhỉnh 5 tỷ.","Bán nhà phố Phùng Khoang, 45m x 5 tầng, nhà đẹp ở ngay, ô tô tránh, chỉ nhỉnh 5 tỷ.
+ Bán nhà Phùng Khoang, thuận tiện di chuyển đến các phố, thông tứ phía.
+ Nhà thuộc khu vực rất gần chợ, trường học, giao thông cực kỳ thuận tiện đi các phố.
+ Diện tích nhà 45 m x 5 tầng, nhà có thiết kế đẹp,  nội thất ngoại nhập, gia chủ để lại toàn bộ.
+ Sổ đỏ vuông vức, chính chủ. Giá chỉ nhỉnh 5 tỷ ( có thương lượng).
+ Liên hệ : A.Đồng.

Cam kết : 		
+ Không tính phí khách xem nhà ngay cả khi giao dịch thành công.","5,1 tỷ",45 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",8699138,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-cho-bong-do-vi-tri-cuc-dep-kinh-doanh-sam-uat-48m2-mt4m-gia-chi-7-6-ty-8659317.html,"Bán nhà mặt chợ Bông Đỏ, Vị trí cực đẹp, Kinh doanh sầm uất. 48m2 MT4m. Giá chỉ 9.5 tỷ","Cần bán ghấp nhà mặt chợ Bông Đỏ, Ngô Thì Nhậm, Hà Đông. Vị trí cực đẹp, Kinh doanh sầm uất suốt ngày đêm. 

Mô tả:
+ Diện tích 48m2, mặt tiền 4m.
+ Vị trí đẹp nhất chợ Bông Đỏ. Phù hợp mọi loại hình kinh doanh.
+ Gần ngay phố Phan Đình Giót, Quang Trung, Ngô Thì Nhậm, Hà Đông. Giao thông thuận lợi.

Giá chỉ có 9.5 tỷ.

Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24)","9,5 tỷ",48 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",8659317,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,---,True,---,---,---,
https://alonhadat.com.vn/ban-dat-mat-pho-tran-dang-ninh-50m2-lo-goc-mt15m-kinh-doanh-dinh-gia-chi-7-1-ty-8659502.html,Bán đất mặt phố Trần Đăng Ninh 50m2 LÔ GÓC MT15m. Kinh doanh đỉnh. Giá chỉ 7.1 tỷ,"Cần bán ghấp lô đất mặt phố Trần Đăng Ninh, Hà Đông 50m2, LÔ GÓC, mặt tiền 15m. Vị trí cực đẹp, Kinh doanh đỉnh. 

Mô tả:
+ Diện tích 50m2, Lô góc, mặt tiền 15m.
+ Vị trí đẹp nhất phố Trần Đăng Ninh. Phù hợp mọi loại hình kinh doanh như văn phòng công ty, café, nhà hàng, nhà nghỉ, spa, hiệu thuốc….
+ Đường và vỉa hè rộng rãi, giao thông đi lại tấp nập vì giao cắt với phố Văn Phú, Văn Khê (Lê Trọng Tấn kéo dài), thông ra Quang Trung, Hà Cầu, Lê Hồng Phong, Lý Thường Kiệt... Gần ngay trung tâm thương mại Melinh Plaza.

Giá chỉ có 7.1 tỷ.

Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24)","7,1 tỷ",50 m2,"Đường Trần Đăng Ninh, Phường Quang Trung, Quận Hà Đông, Hà Nội",8659502,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,True,---,---,---,
https://alonhadat.com.vn/ban-khach-san-mat-pho-co-hoan-kiem-220m2x7t-mt7m-kinh-doanh-da-co-thuong-hieu-gia-178-ty-8170865.html,"Bán khách sạn mặt phố cổ Hoàn Kiếm 220m2x7T MT7m, Kinh doanh đã có thương hiệu, Giá 178 tỷ","- Bán khách sạn mặt phố cổ quận Hoàn Kiếm, diện tích 220m2 x 7 tầng, mặt tiền 7m. Kinh doanh đã có thương hiệu nổi tiếng Hà Nội.

- Khách sạn tọa lạc tại vị trí vàng, mặt phố nổi tiếng bậc nhất quận Hoàn Kiếm là mỏ vàng trong kinh doanh. Điểm đón trả khách thuận tiện. Đường và vỉa hè rộng mênh mông, giao thông đi lại tấp nập vì giao cắt với các tuyến phố ăn chơi, phố đi bộ Quận Hoàn Kiếm như Hàng Ngang Hàng Đào, Hà Bông, Hàng Gai, Hàng Bạc, Mã Mây, Hàng Buồm, Đào Duy Từ, Hàng Bè, Gia Ngư, Hàng Trống, Hàng Mã... 

- Khu vực sang chảnh, gần hồ Hoàn Kiếm, Tràng Tiền Plaza, Nhà Hát Lớn… tập trung đủ các ngành nghề từ ngân hàng, vàng bạc, quần áo, nhà hàng, khách sạn, spa, văn phòng công ty, các thể loại... Nói chung là thích kinh doanh gì thì kinh doanh đều hái ra tiền bởi khu này là khu sang chảnh nhất Hà Nội.

- Khách sạn được thiết kế rất đẹp, các phòng đều có ban công cửa sổ tràn ngập ánh sáng tự nhiên. Nội thất sang chảnh, thiết bị nhập khẩu Châu Âu. Chủ nhà hoàn thiện cầu kỳ, tâm huyết lắm vì không nghĩ bán, nay bán đi để đầu tư dự án lớn.

- Sổ đỏ chính chủ, sẵn sang giao dịch. 

- Giá 178 tỷ (có thương lượng) cho khách sạn đẳng cấp phố cổ Hoàn Kiếm, Hà Nội. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24)

Cam kết:
+ Không tính phí khách xem nhà ngay cả khi giao dịch thành công.
+ Hỗ trợ miễn phí 100% về Phong Thủy, Pháp lí, vay vốn Ngân hàng…",178 tỷ,220 m2,"Quận Hoàn Kiếm, Hà Nội",8170865,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,7m,7,True,---,40,---,
https://alonhadat.com.vn/chi-8-5-ti-co-toa-nha-tai-phung-khoang-80m2x7t-mt-5m-thang-may-kinh-doanh-khung-8225933.html,"Chỉ 8.5 tỉ có tòa nhà tại Phùng Khoang 80m2x7T, MT 5m, Thang máy. Kinh doanh khủng","- Bán tòa nhà tại Phùng Khoang, Nam Từ Liêm diện tích 80m2 x 7 tầng, mặt tiền 5m. Thang máy. Kinh doanh khủng.

- Khách sạn tọa lạc tại vị trí vàng, trong khu Phùng Khoang nổi tiếng bậc nhất quận Nam Từ Liêm là mỏ vàng trong kinh doanh. Giao thông đi lại tấp nập vì giao cắt với các tuyến như Nguyễn Trãi, Lương Thế Vinh, Vũ Hữu, Trung Văn, Tố Hữu... tập trung đủ các ngành nghề từ ngân hàng, vàng bạc, quần áo, nhà hàng, khách sạn, spa, văn phòng công ty, các thể loại... Nói chung là thích kinh doanh gì thì kinh doanh đều hái ra tiền bởi khu này là khu sang chảnh nhất Hà Nội.

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, gần trường học các cấp chất lượng như, các bệnh viện lớn, gần trung tâm thương mại, siêu thị, chợ, ngân hàng …

- Tòa nhà mới xây được thiết kế rất đẹp, các phòng đều có cửa sổ tràn ngập ánh sáng tự nhiên. Nội thất sang chảnh. Chủ nhà hoàn thiện cầu kỳ, tâm huyết lắm vì không nghĩ bán, nay bán đi để đầu tư dự án lớn.

- Sổ đỏ chính chủ, nở hậu. 

- Giá 8.5 tỷ (có thương lượng) cho tòa nhà đẳng cấp tại Phùng Khoang, Nam Từ Liêm, Hà Nội. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24)

Cam kết:
+ Không tính phí khách xem nhà ngay cả khi giao dịch thành công.
+ Hỗ trợ miễn phí 100% về Phong Thủy, Pháp lí, vay vốn Ngân hàng…","8,5 tỷ",80 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",8225933,_,True,Cần bán,0m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,16,---,
https://alonhadat.com.vn/ban-toa-nha-view-mat-ho-truc-bach-ba-dinh-110m2x9t-vi-tri-kinh-doanh-dac-dia-gia-42-ty-8220814.html,"Bán tòa nhà view mặt hồ Trúc Bạch, Ba Đình 110m2x9T, vị trí kinh doanh đắc địa, Giá 42 tỷ","- Bán tòa nhà view mặt hồ Trúc Bạch, Ba Đình, diện tích 110m2 x 9 tầng. Vị trí kinh doanh đắc địa nổi tiếng Hà Nội.

- Khách sạn tọa lạc tại vị trí vàng, mặt phố nổi tiếng bậc nhất quận Ba Đình là mỏ vàng trong kinh doanh. Đường và vỉa hè rộng mênh mông, giao thông đi lại tấp nập vì giao cắt với các tuyến phố như Trấn Vũ, Nguyễn Trường Tộ, Châu Long, Quán Thánh, Phan Đình Phùng, Yên Phụ, đường Thanh Niên... 

- Khu vực sang chảnh nhất Hà Nội, view hồ Trúc Bạch, gần hồ Tây, đặc biệt rất đông người nước ngoài sinh sống và làm việc, tập trung đủ các ngành nghề từ ngân hàng, vàng bạc, quần áo, nhà hàng, khách sạn, spa, văn phòng công ty, các thể loại... Nói chung là thích kinh doanh gì thì kinh doanh đều hái ra tiền bởi khu này là khu sang chảnh nhất Hà Nội.

- Tòa nhà mới xây được thiết kế rất đẹp, các phòng đều có ban công cửa sổ tràn ngập ánh sáng tự nhiên. Nội thất sang chảnh, thiết bị nhập khẩu sang trọng theo phong cách đẳng cấp châu Âu, hơn cả khách sạn 5*. Chủ nhà hoàn thiện cầu kỳ, tâm huyết lắm vì không nghĩ bán, nay bán đi để đầu tư dự án lớn.

- Sổ đỏ chính chủ. 

- Giá 42 tỷ (có thương lượng) cho tòa nhà đẳng cấp Châu Âu tại Ba Đình, Hà Nội. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24)

Cam kết:
+ Không tính phí khách xem nhà ngay cả khi giao dịch thành công.
+ Hỗ trợ miễn phí 100% về Phong Thủy, Pháp lí, vay vốn Ngân hàng…",42 tỷ,110 m2,"Phường Trúc Bạch, Quận Ba Đình, Hà Nội",8220814,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,True,---,---,---,
https://alonhadat.com.vn/ban-toa-nha-mat-ho-tay-430m2x7t-mt-20m-vi-tri-sieu-dac-dia-kinh-doanh-dinh-gia-285-ty-8211509.html,"Bán tòa nhà mặt Hồ Tây 430m2x7T, MT 20m, Vị trí siêu đắc địa, Kinh doanh đỉnh, Giá 285 tỷ","- Bán tòa nhà mặt Hồ Tây, diện tích 430m2 x 7 tầng, mặt tiền 20m. Vị trí siêu đắc địa, Kinh đỉnh nhất Hà Nội.

- Tòa nhà tọa lạc tại vị trí vàng, mặt phố nổi tiếng bậc nhất quận Tây Hồ là mỏ vàng trong kinh doanh. Đường và vỉa hè rộng mênh mông, giao thông đi lại tấp nập vì giao cắt với các tuyến phố ăn chơi như Xuân Diệu, Tô Ngọc Vân, Âu Cơ, Quảng Bá, Quảng Khánh, Quảng An, Đặng Thai Mai... 

- Khu vực sang chảnh nhất Hà Nội, view hồ Tây, đặc biệt rất đông người nước ngoài sinh sống và làm việc, tập trung đủ các ngành nghề từ ngân hàng, vàng bạc, quần áo, nhà hàng, khách sạn, spa, văn phòng công ty, các thể loại... Nói chung là thích kinh doanh gì thì kinh doanh đều hái ra tiền bởi khu này là khu sang chảnh nhất Hà Nội.

- Tòa nhà được thiết kế rất đẹp, các phòng đều có ban công cửa sổ tràn ngập ánh sáng tự nhiên. Nội thất sang chảnh, thiết bị nhập khẩu Châu Âu. Chủ nhà hoàn thiện cầu kỳ, tâm huyết lắm vì không nghĩ bán, nay bán đi để đầu tư dự án lớn.

- Sổ đỏ chính chủ. 

- Giá 285 tỷ (có thương lượng) cho tòa nhà đẳng cấp nhất Tây Hồ, Hà Nội. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24)

Cam kết:
+ Không tính phí khách xem nhà ngay cả khi giao dịch thành công.
+ Hỗ trợ miễn phí 100% về Phong Thủy, Pháp lí, vay vốn Ngân hàng…",285 tỷ,430 m2,"Quận Tây Hồ, Hà Nội",8211509,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,20m,7,True,---,---,---,
https://alonhadat.com.vn/ban-khach-san-pho-co-hoan-kiem-310m2x6t-mt-9m-kinh-doanh-so-1-ha-noi-gia-285-ty-8192269.html,"Bán khách sạn phố cổ Hoàn Kiếm 310m2x6T, MT 9m, KINH DOANH SỐ 1 Hà Nội, Giá 285 tỷ","- Bán khách sạn phố cổ Hoàn Kiếm, diện tích 310m2 x 6 tầng, mặt tiền 9m. KINH DOANH SỐ 1 Hà Nội.

- Khách sạn tọa lạc tại vị trí vàng, mặt phố nổi tiếng bậc nhất quận Hoàn Kiếm là mỏ vàng trong kinh doanh. Điểm đón trả khách thuận tiện. Đường và vỉa hè rộng mênh mông, giao thông đi lại tấp nập vì giao cắt với các tuyến phố ăn chơi, phố đi bộ Quận Hoàn Kiếm như Hàng Ngang Hàng Đào, Hà Bông, Hàng Gai, Hàng Bạc, Mã Mây, Hàng Buồm, Đào Duy Từ, Hàng Bè, Gia Ngư, Hàng Trống, Lương Ngọc Quyến... 

- Khu vực sang chảnh, gần hồ Hoàn Kiếm, Tràng Tiền Plaza, Nhà Hát Lớn… tập trung đủ các ngành nghề từ ngân hàng, vàng bạc, quần áo, nhà hàng, khách sạn, spa, văn phòng công ty, các thể loại... Nói chung là thích kinh doanh gì thì kinh doanh đều hái ra tiền bởi khu này là khu sang chảnh nhất Hà Nội.

- Khách sạn được thiết kế rất đẹp, các phòng đều có cửa sổ tràn ngập ánh sáng tự nhiên. Nội thất sang chảnh, thiết bị nhập khẩu Châu Âu. Chủ nhà là người có tiếng trong nghành khách sạn du lịch phố cổ nên hoàn thiện cầu kỳ, tâm huyết lắm vì không nghĩ bán, nay bán đi để đầu tư dự án lớn.

- Sổ đỏ chính chủ, nở hậu. 

- Giá 285 tỷ (có thương lượng) cho khách sạn đẳng cấp phố cổ Hoàn Kiếm, Hà Nội, Việt Nam. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24)

Cam kết:
+ Không tính phí khách xem nhà ngay cả khi giao dịch thành công.
+ Hỗ trợ miễn phí 100% về Phong Thủy, Pháp lí, vay vốn Ngân hàng…",285 tỷ,310 m2,"Quận Hoàn Kiếm, Hà Nội",8192269,_,True,Cần bán,17m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,9m,6,True,---,36,---,
