url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-nha-dep-dong-da-giap-thanh-xuan-le-trong-tan-truong-chinh-90m2-6t-thang-may-13411715.html,SIÊU PHẨM NHÀ ĐẸP ĐỐNG ĐA GIÁP THANH XUÂN - LÊ TRỌNG TẤN - TRƯỜNG CHINH 90M2 6T THANG MÁY,"SIÊU PHẨM NHÀ ĐẸP ĐỐNG ĐA GIÁP THANH XUÂN - LÊ TRỌNG TẤN - TRƯỜNG CHINH

 💥 NHÀ MỚI 100% CHÚ HÙNG CẦU ĐUỐNG TỰ THIẾT KẾ XÂY DỰNG RẤT TÂM HUYẾT - 6 TẦNG THANG MÁY - MẶT TIỀN KHỦNG - LÔ GÓC - 3 MẶT THOÁNG - TẶNG FULL NỘI THẤT CAO CẤP - DÂN TRÍ CAO - AN SINH ĐỈNH💥 

- Vị trí cực đẹp cách mặt phố 3 bước chân. Kinh doanh đỉnh ở cực sướng. Đường thông hè thoáng . Bán kính 100m tiện ích như chợ, TTTM, bể bơi, công viên, trường học bệnh viện Bưu Điện, sân golf, bóng đá, sân tenis đầy đủ. Hưởng trọn vẹn không khí trong lành mát mẻ của KĐT Định Công.

- Diện tích xây dựng 90m² - 6 tầng - lô góc 3 mặt thoáng các phòng đều có ánh sáng trực tiếp đón gió. Thang máy nhập khẩu , nội thất châu âu sẵn có ở ngay.
- Pháp lý rõ ràng sổ đỏ đầy đủ. Giá bán thương lượng trực tiếp chính chủ . Ưu tiên khách hàng thiện chí .
✝️ Liên hệ chính chủ Mr Tuấn",17 tỷ,90 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13411715,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,5,---,
https://alonhadat.com.vn/building-vip-quan-hoa-via-he-kinh-doanh-sam-uat-123m2-9-tang-mt-khung-9m-13360893.html,BUILDING VIP QUAN HOA VỈA HÈ KINH DOANH SẦM UẤT 123M2 9 TẦNG MT KHỦNG 9M,"CỰC HIẾM VIP GIÁ ĐẦU TƯ CẦU GIẤY- QUAN HOA.

Vị trí ĐẮC ĐỊA, tọa lạc trên 1 mặt phố View sông Tô Lịch và 1 mặt ngõ sau nhà ngõ 3 gác thông, vỉa hè 2 bên thoáng đãng tuyến phố kết nối Hoàng Quốc Việt + Nguyễn Khánh Toàn + Láng + Cầu Giấy + Đào Tấn + Nguyễn Khang, giao thông thuận tiện di chuyển các ngã. KINH DOANH SIÊU LỢI NHUẬN.

Tòa nhà mới xây thô được cấp phép xây dựng 1 tầng hầm, 1 tầng lửng, 7 tầng nổi

Giá 45 tỷ trực tiếp chính chủ.
CẦN BÁN GẤP ĐẦU TƯ LĨNH VỰC MỚI.
Liên hệ giao dịch chính chủ anh Hoàng .",45 tỷ,123 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13360893,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,9m,9,True,---,8,---,
https://alonhadat.com.vn/khach-san-6-sao-doi-dien-jw-mariot-dt-60-m2-9-tang-mat-pho-rong-25m-via-he-rong-8m-kd-13355974.html,Khách sạn 6 sao đối diện JW Mariot DT 60 m2 - 9 tầng - Mặt phố rộng 25m vỉa hè rộng 8m KD,"+ Từ nhà nhìn thẳng ra đường Phạm Hùng, đối diện là khách sạn 6 sao JW Mariot, xung quanh các tòa nhà cao tầng đã mọc kín, khách sạn, văn phòng, showroom...
Mặt phố rộng 25m vỉa hè rộng 8m.
Với diện tích 50m² chủ xây từ tầng 2 là 60m.
+ Chủ nhà tự xây tâm huyết 7 tầng 1 hầm 1 tum thông sàn, có đủ PCCC, thang máy xịn, điều hoa hiện đại, chủ về quê kinh doanh nên bán đi, giá chào rất hợp lý so với khu vực tiềm năng này.
Giá vào việc nhanh cho khách thiện chí",20 tỷ,60 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13355974,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",---,True,5m,9,True,---,12,---,
https://alonhadat.com.vn/apartment-nhat-chieu-30-phong-doanh-thu-2-5-ti-nam-dt-120m2-10-tang-mt-8m-chi-nhinh-30t-13327039.html,"CỰC HIẾM NHẬT CHIÊU TOÀ 10 TẦNG 31 ph -2,5 tỉ/NĂM Ô TÔ NGÕ THÔNG 30m RA HỒ TÂY -NHỈNH 30t","SIÊU PHẨM CỰC HIẾM - GIÁ TRỊ TĂNG THEO NĂM THÁNG - ĐẤT KIM CƯƠNG TÂY HỒ / NHẬT CHIÊU - LẠC LONG QUÂN - NGÕ Ô TÔ THÔNG - 30m DẠO HỒ TÂY - TẦNG THƯỢNG VIEW TOÀN CẢNH HỒ TÂY - LOTTE VÕ CHÍ CÔNG

TOÀ APARTMENT MỚI TINH - DT 123m2 -  10 TẦNG  31 PHÒNG KHÉP KÍN THIẾT KẾ HIỆN ĐẠI FULL NỘI THẤT CAO CẤP - DÒNG TIỀN TỰ KHAI THÁC ~ 2.5 TỶ/NĂM
 - LƯỢNG KHÁCH TÂY, KHÁCH HÀN QUỐC ĐÔNG HƠN KHÁCH TA - VÔ VÀN TIỆN ÍCH: LOTTE LỚN NHẤT VN, CV NƯỚC, SEN TÂY HỒ, PHỐ ĐI BỘ TRỊNH CÔNG SƠN, HIGHLAND…

CHỦ THUÊ THIẾT KẾ THI CÔNG CỰC KỲ XỊN XÒ ,MÓNG 13-15 tầng . Hệ thống PCCC, điện nước đáp ứng tốt công năng toà nhà.

CÁC HỆ THỐNG TRANG BỊ CHO TÒA NHÀ :
- Full nội thất VIP : gồm 04 máy giặt, 30 điều hòa, nóng lạnh, tivi, bếp từ, giường, tủ, tranh nghệ thuật trong phòng cũng như ngoài sảnh.
- Hệ thống chiếu sáng tự động toàn bộ tòa nhà.
- Hệ thông điện thông minh, bảng điện điện tử cao cấp nhất.
- Hệ thống mở cửa vân tay cao cấp từng phòng.
- Hệ thống điện lắp gen rút không làm chôn luôn vào tường.
- Hệ thống phòng cháy chữa cháy đầy đủ, có kiểm định, có hệ thống báo cháy có cảm biến từ tầng 01 tới tầng 9.
- Hiện có cột chờ lên tầng 11 để thiết kế 04 phòng nữa.( khách có điều kiện làm penhouse hoặc cafe tầng 12-13 thì hết ý, chủ đã có ý tưởng và lên bản tke 3D tầng thượng tặng khách mua để thi công).
- Các phòng phía trong đều có giếng trời lưu thông không khí. Tiểu cảnh bể cá KOI ..

- Hiện đã có bên thuê hđ 2.1 tỷ / năm - thanh toán  6 tháng cọc 2 tháng.

- Sổ đỏ đẹp nở hậu phong thuỷ sẵn sàng giao dịch. ƯU TUÊN KHÁCH GIAO DỊCH SỚM CÓ GIÁ CỰC TỐT.",30 tỷ,123 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13327039,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,10,True,15m,31,---,
https://alonhadat.com.vn/vip-kdt-dinh-cong-lo-goc-nga-tu-2-via-he-kinh-doanh-dt-123-m2-4-tang-mt-22m-13338705.html,VIP KĐT ĐỊNH CÔNG LÔ GÓC NGÃ TƯ 2 VỈA HÈ KINH DOANH DT 123 m2 4 tầng MT 22m,"VIP KĐT ĐỊNH CÔNG LÔ GÓC NGÃ TƯ 2 VỈA HÈ KINH DOANH DT 123 m2 4 tầng MT 22m

VIP HOÀNG MAI - KĐT ĐỊNH CÔNG - LÔ GÓC NGÃ TƯ 2 VỈA HÈ KINH DOANH 🎯 DT 123 m2 4 tầng MT 22m.

+ Vị trí cực đỉnh, lô góc ngã tư, 2 vỉa hè ô tô dừng đỗ. Hàng xóm cao cấp, ngay gần Công viên KĐT Định Công ô tô dừng đỗ ngày đêm, kinh doanh giá trị.

+ Diện tích trên sổ 84m2, thực tế thêm 39m2 lưu không, tổng 123m2 sử dụng tầng 1.

+ Sổ vuông đẹp, pháp lý sạch, sang tên ngay.",25 tỷ,123 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13338705,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,Khu đô thị mới Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/toa-ccmn-trung-kinh-tran-duy-hung-dt-80m2-17p-dthu-1-5-ty-nam-13507552.html,TOÀ CCMN TRUNG KÍNH TRẦN DUY HƯNG - DT 80m2- 17P- DTHU 1.5 tỷ / NĂM,"TOÀ CCMN MỚI TINH CÓ ĐẦY ĐỦ NGHIỆM THU PCCC ACE YÊN TÂM KHAI THÁC

- KHU TRUNG KÍNH TRẦN DUY HƯNG/ CẦU GIẤY CHO THUÊ LUÔN KÍN PHÒNG GIÁ CAO DOANH THU VÔ CÙNG TỐT
VỊ TRÍ ĐẸP Ô TÔ NHỎ QUA NGÕ NÔNG GẦN PHỐ GẦN HỒ
TIỆN ÍCH ĐẦY ĐỦ

- DT 80m2 mới tinh -17 phòng full nội thất cao cấp
DOANH THU 1.5 tỷ / NĂM QUÁ HỢP LÝ
GIÁ BÁN 16 tỷ có thương lượng

- Liên hệ chính chủ a Tuấn.","16,5 tỷ",80 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13507552,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,17,---,
https://alonhadat.com.vn/sieu-pham-lo-goc-huynh-thuc-khang-mat-tien-10m-via-he-kinh-doanh-bat-chap-4-tang-13476371.html,"Siêu phẩm lô góc Huỳnh Thúc Kháng - Mặt tiền 10m, vỉa hè kinh doanh bất chấp 4 tầng","HUỲNH THÚC KHÁNG - LÔ GÓC - VỈA HÈ - KINH DOANH - DÒNG TIỀN
Ngõ Huỳnh Thúc Khang To như phố , thông các ngả , 20 m ra phố to …
Thông sang Trúc Khê
Con phố kinh doanh sầm uất
Nhà lô góc 4 tầng phân lô via hè, ô tô dừng đỗ ngày đêm
Cần bán gấp, giá nào cũng bán.
Liên hệ chủ nhà anh Hoàng","38,5 tỷ",120 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13476371,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,6,---,
https://alonhadat.com.vn/sieu-re-gia-sieu-dau-tu-ban-dat-khu-do-thi-dai-kim-dt-360m2-lo-goc-3-mat-thoang-kd-13476871.html,SIÊU RẺ GIÁ SIÊU ĐẦU TƯ! BÁN ĐẤT KHU ĐÔ THỊ ĐẠI KIM DT 360M2 - LÔ GÓC 3 MẶT THOÁNG KD,"Mặt Ngõ to thông sang khu Đô Thị Mới Đại Kim vip mới - ra đường Nguyễn Xiển, vị trí đắc địa lô góc 3 mặt thoáng, vỉa hè rộng, 1 mặt ngõ  oto tránh - hơn 30m ra phố Kim Giang - kinh doanh đỉnh, xung quanh toàn văn phòng, nhà hàng, spa… 
- Nhà cũ C4 xác định bán đất  - phù hợp xây văn phòng, khách sạn.
- Pháp lý:  Sổ đỏ nở hậu đẹp vuông vắn sẵn sàng giao dịch.
Liên hệ chủ nhà anh Tuấn để ép giá.",55 tỷ,360 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13476871,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,1,True,---,1,---,
https://alonhadat.com.vn/ban-toa-van-phong-vip-pho-thai-ha-quan-dong-da-100m2-ban-40-ty-mt-5m-kinh-doanh-dinh-13487469.html,"Bán tòa văn phòng vip phố Thái Hà, quận Đống Đa, 100m2 bán 40 tỷ MT 5m, kinh doanh đỉnh","Bán tòa nhà mặt phố Thái Hà Đống Đa 100m² vị trí đẹp mặt tiền 5m, 40 tỷ.

Thiết kế 7 tầng thông sàn thang máy.

Tòa nhà vị trí đẹp, duy nhất ở phố Thái Hà, quận Đống Đa. Gần Tây Sơn, Nguyễn Lương Bằng, Xã Đàn, Hoàng Cầu,...

Cho thuê ngân hàng, trụ sở công ty, tòa nhà dành cho chủ siêu giàu sở hữu.

Sổ đỏ đẹp, giao dịch ngay.",40 tỷ,100 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13487469,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,7,---,
https://alonhadat.com.vn/sieu-hiem-sieu-dau-tu-ba-dinh-nha-5-tang-giang-van-minh-dt-122m2-mt-12m-kinh-doanh-13500380.html,SIÊU HIẾM SIÊU ĐẦU TƯ BA ĐÌNH NHÀ 5 TẦNG GIANG VĂN MINH - DT 122M2- MT 12m- KINH DOANH,"SIÊU HIẾM SIÊU ĐẦU TƯ BÁN ĐẤT TẶNG NHÀ 5 TẦNG GIANG VĂN MINH DT 122M2- MT 12m

NHÀ ĐẸP -  TRUNG TÂM QUẬN BA ĐÌNH - DÂN TRÍ CAO - DÒNG TIỀN ĐỈNH - 50M RA MẶT PHỐ GIANG VĂN MINH, GIẢNG VÕ

Nhà nằm vị trí cực đẹp 50m ra mặt Phố GIANG VĂN MINH , ngay ngã tư đèn xanh đèn đỏ Giảng Võ - Cát Linh - Giang Văn Minh - Hào Nam, giao thông cực thuận tiện, dân trí cực cao.

Khách mua về có thể đập đi xây lại toà nhà Apartment cho thuê , hoặc toà nhà VP vừa ở vừa KD.

Liên hệ anh Tuấn chủ nhà.",24 tỷ,122 m2,"Phố Giang Văn Minh, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13500380,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,5,True,---,7,---,
