url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/cc-ban-46-m2-dat-dich-vu-cum-cong-nghiep-trung-tren-lai-xa-kim-chung--12015511.html,"CC bán 46 m2 đất dịch vụ cụm công nghiệp Trũng Trên, Lai Xá, Kim Chung.","Gia đình cần bán gấp 46 m² đất dịch vụ khu Trũng Trên, Lai Xá
Mặt tiền rộng 3.47 m, hướng đông bắc.
Đường nhựa, vỉa hè, cạnh trường Thành Đô.
Cách đường 32 chỉ 200 m.
Khu đông dân cư, điện nước có sẵn.
Sổ đỏ đầy đủ, giá 76 tr/m2.",76 triệu / m2,46 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",12015511,Đông Bắc,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,47m",---,---,13m,---,---,
https://alonhadat.com.vn/ban-dat-lo-goc-thong-ai-di-trach-hoai-duc--12425145.html,"Bán đất lô góc thông Ải, Di Trạch, Hoài Đức.","Chính chủ bán gấp mảnh đất lô góc, xã Di Trạch, Hoài Đức.
Diện tích 36 m2, ngõ rộng 2 m, ô tô vào cách 10 m.
Khu đông dân cư, hàng xóm thân thiện.
Vị trí cách trường ĐH Công Nghiệp 2 km, gần đường vành đai 3.5 
Sổ đỏ riêng biệt, sẵn sàng ký chuyển nhượng.",52 triệu / m2,36 m2,"Đường Quốc lộ 32, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",12425145,Tây Bắc,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,9m,---,---,
https://alonhadat.com.vn/ban-dat-dau-gia-thuong-thuy-duc-thuong-hoai-duc-12425205.html,"Bán đất đấu giá Thượng Thụy, Đức Thượng, Hoài Đức","Bán 60 m2 đất đấu giá Thượng Thụy, Đức Thượng, Hoài Đức.
Mặt tiền 4 m, sâu 15, hai mặt đường trước sau. Hướng chính tây nam.
Đường bê tông 5 m, ô tô vào nhà.
Vị trí cách đường 32 khoảng 100 m.
Khu đông dân cư, gần đối diện cảng cạn Mỹ Đình, đặt tại xã Đức Thượng.
Tiện làm văn phòng, nhà nghỉ.
Sổ đỏ đầy đủ, giá 5x tr/m2.",56 triệu / m2,60 m2,"Đường Quốc lộ 32, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",12425205,Tây Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-dat-lien-ke-cienco-5-tan-lap-dan-phuong-ha-noi--12484351.html,Bán đất liền kề Cienco 5 Tân Lập – Đan Phượng- Hà Nội.,"Bán đất liền kề Cienco 5 Tân Lập – Đan Phượng.

Diện tích 77 m2, mặt tiền rộng 5 m, hướng tây nam.

Đường 13 m, chưa xây thô.

Vị trí đường trục chính đô thị, cạnh dự án Lideco Hoài Đức.

Hợp đồng mua bán, hình thức mua bán: Chuyển nhượng hợp đồng, sang tên chính chủ.

Giá đầu tư 4x tr/m2. Đầu tư rất tốt, mảnh đất liền kề, pháp lý đầy đủ, giá chỉ hơn 3 tỷ.",45 triệu / m2,77 m2,"Đường Quốc lộ 32, Xã Tân Lập, Huyện Đan Phượng, Hà Nội",12484351,Tây Nam,---,Cần bán,13m,---,"Đất nền, liền kề, đất dự án",Giấy tờ hợp lệ,---,5m,---,---,15m,---,---,Khu dân cư Cienco 5 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-4-lo-dat-dau-gia-trung-tren-lai-xa-hoai-duc--12487711.html,"Bán 4 lô đất đấu giá Trũng Trên, Lai Xá, Hoài Đức.","Tôi cần bán gấp 4 lô đất đấu giá Trũng Trên, Lai Xá, Hoài Đức.

Mảnh 1: DG8-2 diện tích 75 m2, hướng tây bắc, giá 72 tr/m2
Mảnh 2: DG8-6 diện tích 75 m2, giá 72
Mảnh 3: Dg4 đông nam, diện tích 75 m2, giá 72 tr/m2.
Mảnh 4: DG10, 72.5 m2, mặt tiền 5 m, có khe thoáng, giá 74 tr/m2
Tất cả có sổ đỏ mặt tiền 5m, đường nhựa, vỉa hè.

Vị trí đẹp, cách đường 32 khoảng 200 m.

Cách cầu Diễn 5 km, gần đại học Thành Đô, chung cư Newcity.

Đầy đủ tiện ích, trường học, khu mua sắm….",71 triệu / m2,75 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",12487711,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-dat-dau-gia-trung-tren-lai-xa-75-m2-dong-nam-gia-dau-tu-12537662.html,"Bán đất đấu giá Trũng Trên, Lai Xá, 75 m2, Đông Nam, giá đầu tư","Cần bán gấp 75 m² đất đấu giá Trũng Trên, Lai Xá, Kim Chung, Hoài Đức, giá đầu tư.

Mặt tiền rộng 5 m, hướng Đông Nam, đường nhựa, vỉa hè.

Vị trí cách đường 32 khoảng 200 m, cạnh trường ĐH Thành Đô, chung cư New City.

Cách cầu Diễn 5 km.

Khu đông dân cư, điện, nước sạch đầy đủ.

Gần đường Vành Đai 3.5, đường Hoàng Quốc Việt kéo dài, gần hồ điều hòa.

Quy hoạch ổn định, sổ đỏ chính chủ, sẵn sàng ký công chứng chuyển nhượng.",71 triệu / m2,75 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",12537662,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-gap-54-m2-dat-dau-gia-xa-lai-yen-hoai-duc--12194635.html,"Bán gấp 54 m2 đất đấu giá xã Lại Yên, Hoài Đức.","Cần bán gấp 54 m2 đất đấu giá xã Lại Yên – Hoài Đức.

Mặt tiền 4 m, sâu 3.5 m, đường bê tông 6 m, vỉa hè.

Đất hướng tây nam, gần chợ, gần hồ điều hòa, gần trường học, UBND xã Lại Yên.

Vị trí đẹp với nhiều tuyến đường quy hoạch, đường Vân Canh – Lại Yên, đường 422 mở rộng.

Tiếp giáp các khu đô thị Bắc An Khánh, Vườn Cam, Thiên Đường Bảo Sơn…

Khu dân cư đông đúc, đầy đủ tiện ích, chỉ mất 15 phút lái xe về Big C.

Sổ đỏ đầy đủ, quy hoạch ổn định.

Giá đầu tư 4X tr/m2",50 triệu / m2,54 m2,"Tỉnh lộ 422, Xã Lại Yên, Huyện Hoài Đức, Hà Nội",12194635,Tây Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,13m,---,---,
https://alonhadat.com.vn/ban-dat-dau-gia-trung-tren-lai-xa-75-m2-dong-nam-gia-dau-tu--12311808.html,"Bán đất đấu giá Trũng Trên, Lai Xá, 75 m2, đông nam, giá đầu tư.","Cần bán gấp 75 m2 đất đấu giá Trũng Trên, Lai Xá, Kim Chung, Hoài Đức, giá đầu tư.

Mặt tiền rộng 5 m, hướng đông nam, đường nhựa, vỉa hè.

Vị trí cách đường 32 khoảng 200 m, cạnh trường ĐH Thành Đô, chung cư New City.

Cách cầu Diễn 5 km.

Khu đông dân cư, điện, nước sạch đầy đủ.

Gần đường vành đai 3.5, đường Hoàng Quốc Việt kéo dài, gần hồ điều hòa.

Quy hoạ",72 triệu / m2,75 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",12311808,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-57-m2-dat-dau-gia-mat-ho-xa-lai-yen-hoai-duc-tien-kinh-doanh--12311863.html,"Bán 57 m2 đất đấu giá mặt hồ xã Lại Yên, Hoài Đức, tiện kinh doanh.","Cần bán gấp 57 m2 đất đấu giá mặt hồ xã Lại Yên, Hoài Đức.

mặt tiền rộng 4.5 m, hướng tây bắc, đường bê tông, vỉa hè.

VIEW hồ, tiện kinh doanh nhà hàng, caphe,…..

Khu đông dân cư, gần các đường quy hoạch lớn đang được triển khai như đường Vân Canh – Lại Yên, đường 422 Song Phương – Sơn Đồng….

Gần các khu công nghiệp An Khánh, gần các đại đô thị Bắc An Khánh, Geleximco, Vân Canh, An Lạc.

Sổ đỏ chính chủ, tiềm năng đầu tư tăng giá.",72 triệu / m2,57 m2,"Đường Đại lộ Thăng Long, Xã Lại Yên, Huyện Hoài Đức, Hà Nội",12311863,Tây Bắc,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,12m,---,---,
https://alonhadat.com.vn/ban-lien-ke-biet-thu-du-an-tan-viet-duc-thuong-hoai-duc--12679988.html,"Bán liền kề biệt thự dự án Tân Việt, Đức Thượng, Hoài Đức.","Bán liền kề, biệt thự dự án Tân Việt, xã Đức Thượng, Hoài Đức.
– Diện tích từ 75 m2 đến 200 m2.
– Sổ đỏ đầy đủ.
– Tự xây dựng.
– Vị trí cách đường 32 chỉ 150 m.
– Cách cầu Diễn 6.5 km.
– Khu đông dân cư ở sẵn, điện nước sạch đầy đủ.
Giá rẻ nhất Hoài Đức, chỉ từ 3x tr/m2 đất. Cơ hội dầu tư.",38 triệu / m2,180 m2,"Đường Quốc lộ 32, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",12679988,Tây Bắc,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,9m,---,---,20m,---,---,Căn hộ chung cư Tân Việt Tower (xem chi tiết dự án)
