url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-kien-hung-ha-dong-4-tang-mat-ngo-oto-thong-kinh-doanh-nho-gia-4-5ty-13411217.html,Bán Nhà KIến Hưng Hà Đông 4 Tầng Mặt Ngõ ÔTÔ Thông Kinh Doanh Nhỏ Giá 4.6Tỷ,"Bán Nhà KIến Hưng Hà Đông 4 Tầng Mặt Ngõ ÔTÔ Thông Kinh Doanh Nhỏ Giá 4.5 Tỷ 
* Sổ 36m2 xây dựng 38m2* 4 Tầng Gác Lửng chắc chắn hiện đại
* Tầng 1 Thông sàn + Bếp 
* Gác lửng phòng Khách 
+ 4 Phòng ngủ đầy đủ công năng an sinh tốt
+ Cách chợ Hà Đông + Viện 103 2km 
 + Vị trí tuyệt đẹp, hiếm nhà bán, nằm ngay cạnh bể bơi Đa Sỹ, chợ Đa Sỹ, trường học các cấp kề bên, bao quanh là KĐT Xa La, KĐT Kiến Hưng, KĐT Văn Phú, giao thông thuận tiện, thông thương nhiều tuyến phố chính như: Bà Triệu, Tô Hiệu, Lê Lợi, Lê Trọng Tấn, Phùng Hưng, an sinh đỉnh, tiện ích ngập tràn, khu vực cực kỳ tiềm năng phát triển mạnh với cơ sở hạ tầng đồng bộ, giao thông thuận tiện, kinh doanh buôn bán nhộn nhịp ngày đêm.
+ Sổ đỏ chính chủ sẵn sàng giao dịch 
+ Giá 4.6 Tỷ Bao thuế phí sang tên sổ đổ 
+ Liên hệ trực tiếp 0986-665-865 Quốc Cường xin cảm ơn","4,6 tỷ",36 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13411217,Đông,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-khuyen-van-quan-ha-dong-55m-3-tang-kinh-doanh-tot-gia-7-6-ty-13495139.html,Bán Nhà Nguyễn Khuyến Văn Quán Hà Đông 55m* 3 Tầng Kinh Doanh Tốt Giá 7.6 Tỷ,"- Cần bán gấp căn nhà 3 Tầng Tại KĐT Văn Quán 
- Sổ vuông không lỗi phong thủy
- Đường 5m Mặt tiền 4.5m 
- Nhà xây chắc chắn đầy đủ công năng vừa ở vừa kinh doanh 
-Nhà nằm vị trí trung tâm phát triển bậc nhất quận Hà Đông khu vực víp, hưởng trọn tiện ích kđt Văn Quán, giao thông đi lại thuận tiện bán kính 500m rất nhiều trường đại học lớn, TTTM, ba bước ra hồ điều hoà Văn Quán, đường Nguyễn Khuyến, đường 19/5, đường Trần Phú, an sinh tuyệt đỉnh.
- Sổ đỏ chính chủ sẵn sàng giao dịch 
- Giá 7.6 Tỷ bao thuế phí sang tên sổ đỏ
- Liên hệ trực tiếp Quốc Cường để biết thêm chi tiết xin cảm ơn","7,6 tỷ",55 m2,"Đường Yên Phúc, Phường Văn Quán, Quận Hà Đông, Hà Nội",13495139,Nam,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-tran-phu-van-quan-ha-dong-gia-4-5-ty-13545262.html,Bán Nhà 5 Tầng Trần Phú Văn Quán Hà Đông giá 4.5 Tỷ,"* Cần Bán căn nhà 5 tầng xây độc lập hộ khấu Văn Quán Hà Đông giá 4.5 Tỷ 
- sổ 30m2 xây dựng 33m 
- Hướng Đông Nam 
- Ôtô cách 1 nhà 
* Nội thất: Nhà đã được trang bị đầy đủ nội thất cơ bản. Gạch lát Prime, trần thạch cao các tầng, thiết bị vệ sinh Inax, cửa kính Việt Pháp, cửa cuốn, cửa thông phòng bằng gỗ, tủ bếp gỗ Sồi Nga,... Rèm của các phòng.
* Vị trí: Đối diện kđt Văn Quán, thừa hưởng đầy đủ tiện ích, gần trường c123, cách bigc Trần Phú 300m, giao thông thuận tiện thông ra nhiều tuyến phố lớn như: Nguyễn Khuyến, Vũ Trọng Khánh, 19/5 Văn Quán, Trần Phú, Phùng Hưng …Thuộc khu dân chí cao an ninh tốt. 
- Sổ đỏ chính chủ sẵn sàng giao dịch 
- Giá 4.5 Tỷ 
- liên hệ trực tiếp Quốc Cường để biết thêm chi tiết Xin cảm ơn","4,5 tỷ",33 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13545262,Đông Nam,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,75m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-mau-luong-kien-hung-ha-dong-gia-4-35-ty-13520081.html,Bán Nhà 5 Tầng Mậu Lương Kiến Hưng Hà Đông Giá 4.35 Tỷ,"Nhà đẹp xây mới 1 căn độc lập và duy nhất  mặt trục ngõ thông, KD nhỏ phố Mậu Lương - KĐT Xa La HN.
-Diện tích 39m2, mặt tiền 3.6m vuông đẹp.
* Nhà xây mới 5 Tầng thiết kế tầng lửng làm phòng khách, theo phong cách hiện đại, nội thất sang trọng cao cấp...
-Tầng 1: Khu để xe riêng, Bếp + phòng ăn.
-Tầng 2: Phòng khách tầng lửng + 1 phòng ngủ rộng.
-Tầng 3 và 4: Gồm 3 PN rộng + 1 Phòng thờ / Tầng 5 phía trước phòng giặt + sân phơi. Sân sau trồng rau và cây cảnh...Tất cả các tầng đều có 2 mặt thoáng và ban công tiểu cảnh cực đẹp...
* Nội thất: Ngoài cửa cuốn - trong cửa kính thủy lực, cửa thông phòng gỗ Lim, cửa sổ nhôm Việt Pháp, đèn led chiếu sáng tiết kiệm điện, cầu thang đá Granit, gạch lát chống xước loại A1, đường chờ nóng lạnh điều hòa, cáp quang, internet, điện nước đầy đủ... Chỉ việc dọn về ở ngay.
* Vị trí: Nhà đẹp nằm sát trục đường lớn, đối diện sân bóng Mậu Lương, trục ngõ chính KD tốt, thông sang KĐT Xa La, đường 70 viện quân Y 103, chợ Hà Đông và Sở GTVT Hà Nội. Giao thông cực kỳ thuận tiện đi vào trung tâm thành phố.
* Sổ đỏ chính chủ sẵn sàng giao dịch 
* Giá 4.35 Tỷ bao thuế phí  sang tên sổ đỏ
* Liên hệ trực tiếp Quốc Cường để biết thêm chi tiết. Xin cảm ơn","4,35 tỷ",39 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13520081,Nam,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-lk-quang-trung-ha-dong-60m2-4-tang-kinh-doanh-dinh-gia-9-5-ty-13583640.html,Bán Nhà LK Quang Trung Hà Đông 60m2* 4 Tầng Kinh Doanh Đỉnh Giá 9.5 Tỷ,"Bán Nhà LK Quang Trung Hà Đông 60m2* 4 Tầng Kinh Doanh Đỉnh Giá 9.5 Tỷ 
+ Chính chủ gửi bán lại căn LK Quang Trung vị trí đắc địa trung tâm quận Hà Đông 
- Nhà thiết kế 4 tầng chắc chắn hiện đại 
* Đường phân lô vỉa hè rộng 18m 
- Hướng Đông Nam 
 Căn nhà tọa lạc tại vị trí vàng, nằm trên mặt phố đường Quang Trung nổi tiếng quận Hà Đông. Đường và vỉa hè rộng mênh mông, giao thông đi lại tấp nập vì thông với đường Trần Phú, Nguyễn Trãi – trục chính kết nối với trung tâm Hà Nội, hơn nữa lại giao cắt với đường Lê Trọng Tấn, Quốc Lộ 70, quốc lộ 21B, Lê Lợi, Bà Triệu, Nguyễn Trãi... Kinh doanh các loại hình như văn phòng công ty, café, nhà hàng, khách sạn, spa, hiệu thuốc, trung tâm tiếng anh, tòa nhà văn phòng… 

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, từ trường học các cấp chất lượng, các bệnh viện lớn của Hà Đông, trung tâm thương mại Melinh Plaza, Coop Mart & Big C, siêu thị, ngân hàng, trạm chờ Metro…
* Sổ đỏ chính chủ sẵn sàng giao dịch 
* Giá 9.5 Tỷ bao thuế phí sang tên sổ đỏ
* Liên hệ trực tiếp 0986-665-865 Quốc Cường xin cảm ơn","9,5 tỷ",60 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13583640,Đông Nam,---,Cần bán,18m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dich-vong-53m2-4-tang-8-ti-hon-gara-o-to-kinh-doanh-sam-uat-13701572.html,Bán nhà Dịch Vọng 53m2-4 tầng-8 tỉ hơn-gara ô tô-kinh doanh sầm uất,"+ Gồm 4 tầng nhà trên diện tích lớn đáp ứng đầy đủ công năng cho gia đình nhiều người. 
+ Nằm trên mặt đường lớn thông thiên, ô tô vào nhà, phù hợp làm văn phòng hoặc kinh doanh buôn bán sầm uất.
+ Nhà dân xây móng và khung cột cực kỳ kiên cố có thể lên tầng thoải mái.
+ Vị trí trung tâm Cầu giấy với hàng loạt các trường Đại học lớn, bệnh viện lớn, các tòa nhà văn phòng cao cấp, quy hoạch đô thị ổn đinh, tiềm năng tăng giá không ngừng.
+ Giao thông thuận lợi đi lại thuận tiện các khu vực Nam Từ Liêm, Bắc Từ Liêm, Hà Đông, Thanh Xuân, Ba Đình.
+ Gần bến xe Mỹ Đình, Quốc hội, sân vận động Quốc Gia, tiện lên đường vành đa 3, đường cao tốc Nội Bài – Lào Cai.
+ Đi bộ ra Công viên sinh thái rộng lớn Cầu giấy.
+ Sổ đỏ pháp lý chuẩn, cất két sẵn sàng giao dịch. Có thương lượng với khách thiện chí.
??? Liên hệ Ms Yên xem nhà ngay.","8,6 tỷ",53 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13701572,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,0m,---,---
https://alonhadat.com.vn/ban-gap-nha-phan-lo-7-tang-thang-may-pho-vu-trong-phung-o-to-tranh-kd-spa-50m2-9-ty-13052042.html,"Bán GẤP nhà phân lô 7 tầng thang máy phố Vũ Trọng Phụng, ô tô tránh, KD Spa, 50m2, 9 tỷ","Nhà thuộc mặt ngõ ô tô tránh, khu dân trí cao, an ninh tốt, ở hay kinh doanh văn phòng đều đỉnh.
- Khu vực trung tâm gần trường học cấp 1,2,3, đại học... trung tâm thương mại, Hapulico
- Giao thông thuận tiện, quy hoạch đồng bộ đẹp.
THIẾT KẾ: Thang máy + Thang bộ - 7 tầng thang máy, 1 thang bộ.
+ Tầng 1 Gara ô tô, bếp + VS.
+ Tầng 2 thông sàn cao thoáng
+ Tầng 3,4,5,6 thông sàn VS khép kín
+ Tầng 7 sân phơi rộng có thể làm tiệc nướng và khu ẩm thực ngoài trời.
Sổ đỏ vuông văn.
Giá: 9 tỷ có thỏa thuận",9 tỷ,50 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13052042,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"4,5m",7,---,---,5,---
https://alonhadat.com.vn/ban-dat-xuan-phuong-mat-duong-o-to-tranh-nhau-thong-thien-kinh-doanh-35m2-2-ti-nhinh--13649847.html,"Bán đất Xuân Phương, mặt đường ô tô tránh nhau, thông thiên, kinh doanh 35m2-2 tỉ nhỉnh.","+ Khu vực đang phát triển từng ngày, giá trị tăng chóng mặt.
+ Kết nối giao thông thuận tiện với các trục đường lớn nhiều làn: Trần Hữu Dực, đường 70, đường 32, đường Lê Đức Thọ, Trịnh Văn Bô...
+ Nhanh chóng di chuyển ra khu vực Cầu Giấy, Mỹ Đình, Lê Quang Đạo...
+ Tiện ích an sinh ngập tràn, xung quanh đầy đủ điện đường trường trạm, chợ, các khu vui chơi giải trí, siêu thị...
+ Sổ đỏ cất két, giao dịch nhanh.
??? Liên hệ Ms Yên xem đất ngay.","2,75 tỷ",35 m2,"Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13649847,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-toa-nha-8-tang-mat-pho-trung-kinh-tam-huyet-co-ham-dong-tien-dinh-cao-32-ty-13228776.html,"Bán gấp tòa nhà 8 tầng mặt phố Trung Kính, tâm huyết, có hầm, dòng tiền đỉnh cao, 32 tỷ","VỊ TRÍ SIÊU VIP- TÒA NHÀ ĐANG CHO THUÊ DÒNG TIỀN CAO- KD SẦM UẤT- OTO TRÁNH- VỈA HÈ- 3 BƯỚC RA HỒ ĐIỀU HÒA:
- Tòa nhà có diện tích 75m2, mặt tiền 6m vuông vắn trước sau. THÔNG SỐ VÀNG
- Nhà nằm vị trí đẹp, khu vực kinh doanh sầm uất. Vài bước chân ra hồ điều hòa.
- oto tránh, vỉa hè, hiện tại đang cho đơn vị spa thuê giá cao. Khách mua có thể tiếp nối hợp đồng hoặc lấy nhà luôn. 
- Tòa nhà được xây dựng kiên cố 7 tầng nổi 1 bán hầm. Thiết kế thông sàn. Mỗi tầng 1 phòng 1 vs. thang máy thang bộ cuối nhà.
Sổ đỏ đẹp, chính chủ.
Giá: 32 tỷ CHỦ RẤT THIỆN TRÍ BÁN.
Liên hệ Mr Điệp để làm việc chính chủ.
XIN CẢM ƠN!",32 tỷ,75 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13228776,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,6m,8,---,---,8,---
https://alonhadat.com.vn/nha-dep-mat-ngo-cau-giay-kinh-doanh-sam-uat-ngo-thong-o-to-52m2-4-tang-dan-xay-dep-ca-13564452.html,"Nhà đẹp mặt ngõ Cầu Giấy, kinh doanh sầm uất, ngõ thông ô tô, 52m2, 4 tầng dân xây, GẤP","🔥Giảm chào 1.2 tỷ CHỦ CẦN BÁN GẤP🔥
Nhà mặt ngõ thông phố Cầu Giấy, kinh doanh sầm uất, ô tô qua nhà
Nhà đẹp dân xây vừa ở vừa kinh doanh
Dt 52m2, 4 tầng đầy đủ công năng
Sổ đỏ chính chủ, pháp lý sạch
Giá: 11 tỷ 300","11,3 tỷ",52 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13564452,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,4,---,---,4,---
