url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-ban-nha-ngo-135-doi-can-view-ho-kinh-doanh-cafe-rat-dep-10-ty-thuong-luong-10221080.html,"CHỦ BÁN NHÀ TẠI 135 ĐỘI CẤN, VIEW HỒ, KINH DOANH 40M x 5 TẦNG, 11 TỶ, THƯƠNG LƯỢNG","chủ bán nhà ngõ 135 Đội Cấn, phường Ngọc Hà, quận Ba Đình
Nhà bán sở hữu vị trí rất đẹp, ngay hồ thoáng mát trong lành
kinh doanh lý tưởng, hoặc vừa ở vừa cho thuê văn phòng, xung quanh hàng xóm cafe, ăn uống sầm uất, đông khách ngày đêm
Ô tô đỗ trước nhà
Thông với Ngọc Hà, ra lăng Bác rất gần, bảo tàng HCM,..
Nhà 35m2 trên sổ, thực tế xây dựng là 40m2, 5 tầng thông sàn.
Tất cả các tầng đều ban công view hồ
Giá bán 11 tỷ. Thương lượng cho khách thiện chí
Liên hệ Hồng Phượng, gặp ngay chính chủ xem nhà",11 tỷ,40 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",10221080,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-quyen-ha-dong-40mx5-tang-o-to-vao-nha-hon-4-ty-13001166.html,"Bán nhà Ngô Quyền, Hà Đông 40mx5 tầng ô tô vào nhà hơn 4 tỷ","Bán nhà Ngô Quyền, Hà Đông 40mx5 tầng ô tô vào nhà hơn 4 tỷ

-	Bán gấp nhà đẹp mới hiện đại với 5 tầng thoáng sáng, ngõ rộng nông gần phố, ô tô vào nhà hơn 4 tỷ hiếm nhất Hà Đông.
-	Vị trí vô cùng đắc địa hàng xóm toàn cán bộ dân trí cao, an ninh tuyệt đối, tiện ích xung quanh không thiếu. Giáp Vạn Phúc sang Phan Đình Giót ra Lê Trọng Tấn, chợ Bông Đỏ Ngô Thì Nhậm.
-	Chủ cần bán nhanh, rất thiện chí. Sổ đẹp sẵn sàng giao dịch.
-	Liên hệ : Gặp chính chủ .","4,5 tỷ",40 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",13001166,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mo-lao-ha-dong-40mx5t-o-to-vao-nha-kinh-doanh-hon-4-ty-13036658.html,"Bán nhà Mỗ Lao, Hà Đông 40mx5T ô tô vào nhà kinh doanh hơn 4 tỷ","Bán nhà Mỗ Lao, Hà Đông 40mx5T ô tô vào nhà kinh doanh hơn 4 tỷ
-	Căn nhà có vị trí đẹp đắc địa hiếm nhất Mỗ Lao, Hà Đông, nhà mới đẹp nội thất hiện đại về ở ngay ô tô vào nhà .
-	Tiện ích của Khu đô thị Mỗ Lao, nhiều trường học các cấp, chợ, bến xe, tàu điện, bệnh viện. Lê Thanh Xuân sang Nam Từ Liêm xuống Thanh Trì rất gần.
-	Giá: 4.7 tỷ ( gia lộc). 
-	Liên hệ : Huyền Ba La Sat Thổ cư - Chuyên gia nhà Thổ Cư tư vấn hàng nghìn ngôi nhà tiết kiệm THỜI GIAN- CÔNG SỨC- TIỀN BẠC. Hỗ trợ 24/7 và tư vấn pháp lý, vay vốn.","4,7 tỷ",40 m2,"Phường Mộ Lao, Quận Hà Đông, Hà Nội",13036658,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-to-hieu-ha-dong-40mx5-tang-o-to-vao-nha-dan-xay-hon-5-ty-13079898.html,"Bán nhà Tô Hiệu, Hà Đông 40mx5 tầng ô tô vào nhà dân xây hơn 5 tỷ","Bán nhà Tô Hiệu, Hà Đông 40mx5 tầng ô tô vào nhà dân xây hơn 5 tỷ
- Hiếm nhất Hà Đông nhà đẹp xây tâm huyết các phòng thoáng sáng, diện tích rộng mặt tiền khủng ô tô vào nhà, gia chủ làm ăn có lộc bán đi chuyển nhà rộng hơn.
- Vị trí đẹp trung tâm phố cổ gần Bà Triệu sang Lê Hồng Phong giáp Hoàng Diệu thông Tản Đà sang Cầu Đơ.
- Sổ đỏ chính chủ sẵn sàng giao dịch. 
- Liên hệ : Huyền Ba La Sat Thổ cư  - Chuyên gia nhà Thổ Cư tư vấn hàng nghìn ngôi nhà tiết kiệm THỜI GIAN- CÔNG SỨC- TIỀN BẠC. Hỗ trợ 24/7 và tư vấn pháp lý, vay vốn.","5,8 tỷ",40 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13079898,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/em-gai-ban-nha-ngo-thi-nham-ha-dong-tu-xay-40mx5-tang-o-to-vao-nha-13091661.html,"Em gái bán nhà Ngô Thì Nhậm, Hà Đông tự xây 40mx5 tầng ô tô vào nhà","Em gái bán nhà Ngô Thì Nhậm, Hà Đông tự xây 40mx5 tầng ô tô vào nhà
-	Tôi có cô em bán gấp nhà gần hồ Đầm khê, Hà Đông, tự xây chắc chắn các phòng thoáng trước sau, hướng mát mặt tiền khủng ô tô vào nhà, xây hiện đại 5 tầng, trước nhà ô tô tránh.
-	Tiện ích đầy đủ đi bộ ra chợ Bông Đỏ gần hồ thoáng mát quanh năm, bến xe, tàu điện, bệnh viện, bưu điện không thiếu.
-	Liên hệ:  – Gặp trực tiếp chủ nhà.","5,3 tỷ",40 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13091661,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-gan-cho-xom-ha-dong-51mx4-tang-o-suong-gan-o-to-gia-hon-2-ty-13286851.html,"Bán nhà gần chợ Xốm, Hà Đông 51mx4 tầng ở sướng gần ô tô giá hơn 2 tỷ","Bán nhà gần chợ Xốm, Hà Đông 51mx4 tầng ở sướng gần ô tô giá hơn 2 tỷ
-	Cần bán căn nhà siêu đẹp diện tích rộng đầy đủ công năng sử dụng, phòng nào cũng thoáng sáng có sân phía sau rộng, xây hiện đại mua về ở ngay.
-	Nhà gần các tiện ích đường vành đai 4, chợ phố Xốm, bến xe Yên Nghĩa lên trung tâm Hà Đông rất gần. Hàng xóm thân thiện, ở cực sướng.
-	Giá rẻ nhỉnh 2 tỷ cần bán gấp.
-	Liên hệ: Em Huyền – Gặp trực tiếp chủ nhà","2,3 tỷ",51 m2,"Phường Phú Lãm, Quận Hà Đông, Hà Nội",13286851,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/toi-chinh-chu-ban-nha-dep-phu-lam-ha-dong-51m-4-tang-dep-gia-re-13286855.html,"Tôi chính chủ bán nhà đẹp Phú Lãm, Hà Đông 51m, 4 tầng đẹp giá rẻ","Tôi chính chủ bán nhà đẹp Phú Lãm, Hà Đông 51m, 4 tầng đẹp giá rẻ
-	Tôi có căn nhà đẹp diện tích rộng 50m, thiết kế 4 tầng đầy đủ công năng sử dụng, nhà 2 mặt thoáng sáng, có sân rộng làm cỗ bàn thoải mái.
-	Vị trí đẹp dân cư đông đúc, hàng xóm thân thiện gần ô tô gần chợ Xốm, bến xe Yên Nghĩa đường vành đai 4.
-	Giá rẻ hơn 2 tỷ cần bán gấp.
-	Liên hệ: Em Huyền  – Gặp trực tiếp chủ nhà.","2,32 tỷ",51 m2,"Phường Phú Lãm, Quận Hà Đông, Hà Nội",13286855,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/toi-ban-dat-phu-luong-lo-goc-3-mat-tien-50m-mat-tien-rong-cuc-re-13431397.html,"Tôi bán đất Phú Lương lô góc 3 mặt tiền 50m, mặt tiền rộng cực rẻ","Tôi bán đất Phú Lương lô góc 3 mặt tiền 50m, mặt tiền rộng cực rẻ
-	Tôi có mảnh đất để không rất phí không làm gì nay cần tiền làm ăn bán gấp giá rẻ như cho, vị trí mặt ngõ thông nông, không lỗi lầm gì, xung quanh đầy đủ tiện ích.
-	Mảnh đất cực hiếm xây nhà hay xây chung cư mini quá đẹp, dân cư đông đúc, gần phố Xốm, vành đai 4, chợ đầu mối.
-	Sổ đẹp sẵn sàng giao dịch.
-	Liên hệ: Em Huyền –chủ nhà.","2,35 tỷ",50 m2,"Phường Phú Lương, Quận Hà Đông, Hà Nội",13431397,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-to-hieu-ha-dong-40m-4-tang-kinh-doanh-bat-chap-13733422.html,"Bán nhà mặt phố Tô Hiệu, Hà Đông 40m, 4 tầng kinh doanh bất chấp","Bán nhà mặt phố Tô Hiệu, Hà Đông 40m, 4 tầng kinh doanh bất chấp
-	Mặt phố trung tâm cần bán gấp nhà Tô Hiệu, vỉa hè rộng, thoáng sáng 2 mặt, 4 tầng chủ đang kinh doan rất đông khách.
-	Nằm vị trí đắc địa đoạn đẹp nhất phố, tấp nập dân cư buôn bán kinh doanh sầm uất ngày đêm. Giao thông thuận lợi vào trung tâm , gần các cơ quan đầu não quan trọng của Quận, khu vực ở vip kinh doanh sướng cực hiếm.
-	Sổ đẹp sẵn sàng giao dịch.
-	Liên hệ: Em Huyền –  cháu chủ nhà.",8 tỷ,40 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13733422,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-ha-dong-56m-4-tang-kinh-doanh-sam-uat-13733427.html,"Bán nhà mặt phố Bà Triệu, Hà Đông 56m, 4 tầng kinh doanh sầm uất","Bán nhà mặt phố Bà Triệu, Hà Đông 56m, 4 tầng kinh doanh sầm uất
-	Bán gấp nhà mặt phố đẹp Hà Đông, diện tích rộng nhà 4 tầng về ở ngay, vị trí đẹp kinh doanhh sầm uất ngày đêm.
-	Mặt phố trung tâm, đông đúc dân ở và nhiều phương tiện qua lại, giá tốt nhất khu vực, kinh doanh tất cả các loại hình, cực rẻ hiếm, chủ cần thanh khoản gấp.
-	Sổ đẹp sẵn sàng giao dịch.
-	Liên hệ: Em Huyền–  cháu chủ nhà.",8 tỷ,56 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13733427,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
