url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/lo-dat-vang-co-1-0-2-mp-ve-ho-q-tay-ho-170m2-mt-7-chi-hon-51-ty-10911786.html,"LÔ ĐẤT VÀNG CÓ 1 0 2 MP VỆ HỒ, Q. TÂY HỒ 170m2, MT 7, CHỈ HƠN 51 TỶ","LÔ ĐẤT VÀNG CÓ 1 0 2 MẶT PHỐ VỆ HỒ, QUẬN TÂY HỒ 170m2, MT 7, CHỈ HƠN 51 TỶ
- Vị trí đắc địa đẹp nhất phố Vệ Hồ, sở hữu toàn bộ View Hồ Tây và các tiện ích xung quanh, khu vực rất hiếm đất bán, 
- Vỉa hè và mặt tiền rộng, thích hợp với khách đại gia xây nhà ở  hoặc xây Building văn phòng, khách sạn, cafe, spa, nhà hàng...
- Giao thông thuận tiện đi phố Lạc Long Quân, Nhật Chiêu, Xuân La, Trích Sài...
- Khu dân trí cao, an ninh tốt, hạ tầng ổn định 
- Sổ đỏ  đẹp chính chủ sẵn sàng giao dịch
- Liên hệ A Thắng chuyên BĐS thổ cư Hà Nội",51 tỷ,170 m2,"Đường Vệ Hồ, Phường Xuân La, Quận Tây Hồ, Hà Nội",10911786,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-mat-pho-lac-long-quan-quan-tay-ho-dat-tho-cu-333m3-mat-tien-10m-nhinh-90-ty-12036699.html,"Bán đất mặt phố Lạc Long quân, quận Tây Hồ. ĐẤT THỔ CƯ 333m3, mặt tiền 10m, nhỉnh 90 tỷ","ĐẤT MẶT PHỐ QUẬN TÂY HỒ, VIEW HỒ TÂY, VỊ TRÍ ĐẮC ĐỊA, MẶT TIỀN RỘNG, VỈA HÈ 10M, KINH DOANH ĐỈNH CAO CÁC LOẠI HÌNH
- Diện tích 333m3, mặt tiền 10m,  giá nhỉnh 90 tỷ
- Giao thông thuận tiện kết nối Võ Chí Công, Âu Cơ, Xuân La, Trích Sài…
- Phù hợp những khách  có hiểu biết bất động sản ở khu vực  và có mối quan hệ
+ Giá:  280 triệu/m là "" bán hiện trạng""
+ Giá: 380 triệu/m là giá ra Sổ "" thời gian ra sổ 8-12 tháng""
* Liên hệ Dương Thịnh để đi xem đất",90 tỷ,333 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12036699,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"10,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-mat-pho-vo-chi-cong-quan-cau-giay-dat-tho-cu-920m2-mat-tien-25-m-nhinh-300-ty-12007351.html,"bán đất mặt phố Võ Chí Công, Quận Cầu Giấy, ĐẤT THỔ CƯ 920m2, mặt tiền 25 m, nhỉnh 300 tỷ","SIÊU HIẾM ĐẤT VÀNG QUÝ GIÁ FULL THỔ CƯ, LÔ GÓC, MẶT PHỐ LỚN CỬA NGÕ THỦ ĐÔ, THẲNG ĐƯỜNG ĐI SÂN BAY NỘI  BÀI
 - hiếm có khó tìm, phù hợp mọi nhu cầu kinh doanh Văn phòng + khách sạn + showroom… 
 - Tổng diện tích 920m, mặt tiền 25 m, giá nhỉnh 300 tỷ
 - Sổ đỏ đẹp chính chủ, hồ sơ 1 chủ sở hữu không có tranh chấp. Sẵn sàng giao dịch mua bán
- Liên hệ AC Thắng Thịnh để đi xem đất",300 tỷ,920 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12007351,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,25m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-mat-pho-lac-long-quan-quan-tay-ho-200-m2-mat-tien-10-5-m-gia-nhinh-90-ty-12006599.html,"Bán đất mặt phố Lạc long Quân, quận Tây Hồ 200 m2, mặt tiền 10.5 m, giá nhỉnh 90 tỷ","VỊ TRÍ ĐẮC ĐỊA ĐẤT MẶT PHỐ VIP - VIEW HỒ TÂY - VỈA HÈ 10M - DIỆN TÍCH TO - MẶT TIỀN LỚN - ÔTÔ - KINH DOANH ĐỈNH CAO 
- Diện tích 200 m2, mặt tiền 10.5 m, giá nhỉnh 90 tỷ
- Khu vực víp, vùng đất vượng khí, xung quanh hàng xóm toàn tòa  8- 9 tầng , kinh doanh sầm uất. Nơi hội tụ nhiều công ty , văn phòng lớn và các cơ quan ban ngành, đoàn thể TW…
- Giao thông thuận tiện thông đi Xuân La, Trích Sài, hoàng Quốc Việt, Võ Chí Công, Âu Cơ…
- Hiện trạng nhà Cấp 4 xác định bán đất
- Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch
- Liên hệ AC Thắng Thịnh để xem đất",90 tỷ,200 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12006599,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"10,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-trich-sai-bo-ho-tay-vi-tri-dep-dien-tich-rong-gia-cuc-re-160m2-chi-62-ty-11921987.html,"Bán nhà Mặt Phố Trích Sài, Bờ Hồ Tây, Vị trí đẹp diện tích rộng giá cực rẻ 160m2 chỉ 62 tỷ","MẶT PHỐ TÂY HỒ - BỜ HỒ TÂY LỘNG GIÓ – VỊ TRÍ ĐẸP NHẤT PHỐ - DIỆN TÍCH RỘNG, MẶT TIỀN ĐẸP – GIÁ QUÁ RẺ SO VỚI KHU VỰC
- Cần bán nhanh căn nhà Mặt Phố Trích Sài, Tây Hồ rộng 160m2 xây 4 tầng, mặt tiền 6m giá chưa đến 400 triệu/m2 có thương lượng thêm.
- Vị trí đẹp nhất phố, giáp bùng binh Văn Cao – Trích Sài – Nguyễn Đình Thi – Thụy Khuê. View thoáng, 2 vỉa hè, xe dừng đỗ, kinh doanh đỉnh cao.
- Diện tích rộng, mặt tiền đẹp, thửa đất vuông vắn, và đặc biệt giá quá tốt so với khu vực…Thật là hiếm có. Phù hợp cho cả khách mua ở lẫn đầu tư.
- Hiện nhà đang cho thuê kinh doanh.
- Sổ đỏ chính chủ, mau bán nhanh.
- Lh xem nhà 0984835.... Dương Thịnh_ Chuyên BĐS Nhà Phố Kinh Doanh.",62 tỷ,160 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",11921987,_,---,Cần bán,11m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-long-quan-2-mat-tien-kinh-doanh-gan-ho-tay-185m2x3t-nhinh-46-ty-11884699.html,"Bán nhà Mặt phố Lạc Long Quân, 2 mặt tiền kinh doanh, gần Hồ Tây 185m2x3T nhỉnh 46 tỷ","MẶT PHỐ VIP - VIEW HỒ TÂY – 1 MẶT PHỐ, 1 MẶT NGÕ Ô TÔ – KINH DOANH ĐỈNH CAO – ĐẦU TƯ XÂY TÒA NHÀ HẾT Ý
-	 Cần bán nhanh mảnh đất mặt phố Lạc Long Quân Tây Hồ, tặng nhà 3 tầng cũ rộng 185m2 ,mặt tiền đẹp giá nhỉnh 46 tỷ có thương lượng.
-	Vi trí đắc địa, nằm ngay gần ngã tư Xuân La – Lạc Long Quân – Vệ Hồ… chỉ 30m ra bờ Hồ Tây. Nhà 2 mặt thoáng trước sau, mặt trước mặt phố lớn, vỉa hè rộng, mặt sau mặt ngõ ô tô thông kinh doanh. 
-	Nhà hiện tại 3 tầng cũ. Thửa đất vuông đẹp, phù hợp xây tòa nhà văn phòng, căn hộ cho thuê…
-	Sổ đỏ chính chủ, đẹp mua bán nhanh
-	Lh xem nhà 0984835... Dương Thịnh_ Chuyên BĐS Nhà Phố Kinh Doanh.",46 tỷ,185 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",11884699,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,1,---
https://alonhadat.com.vn/ban-dat-mat-duong-nguyen-van-huyen-gan-cong-vien-nghia-do-mat-tien-rong-110m2-gia-33-ty-12297619.html,"Bán Đất Mặt Đường Nguyễn Văn Huyên, gần Công Viên Nghĩa Đô, mặt tiền rộng 110m2 giá 33 tỷ","MẶT ĐƯỜNG LỚN NGUYỄN VĂN HUYÊN RỘNG 40M - HÈ 6M - Ô TÔ DỪNG ĐỖ - KINH DOANH ĐỈNH CAO - GIÁ TỐT NHẤT KHU VỰC.
- Tuyến đường Nguyễn Văn Huyên với 8 làn xe kết nối 3 Quận Nội thành Hà Nội là Cầu Giấy - Tây Hồ - Bắc Từ Liêm. Vỉa hè rộng 4m với cây xanh và hoa bao phủ. Kinh doanh đủ loại hình.
- Diện tích rộng 110, mặt tiền gần 8m phù hợp mọi loại hình đầu tư xây Toà Văn Phòng, Showroom, nhà hàng, …
- Sổ đỏ đẹp chính chủ, mua bán nhanh.
- Lh Dương Thịnh để biết thêm thông tin chi tiết.",33 tỷ,110 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12297619,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,1,---,---,1,---
https://alonhadat.com.vn/ban-dat-mp-tran-duy-hung-cau-giay-1-165-m2-mat-tien-6-35m-gia-223-trieu-1m2-13021397.html,"Bán đất MP Trần Duy Hưng, Cầu Giấy 1.165 m2, mặt tiền 6/35m. Giá 223 triệu/1m2","BÁN ĐẤT MẶT PHỐ VIP TRẦN DUY HƯNG, CẦU GIẤY 1165 M2  - ĐẤT  FULL THỔ CƯ - QH ỔN ĐỊNH - VỈA HÈ RỘNG - MUA XÂY TÒA BUILDING or KHÁCH SẠN THÌ QUÁ ĐẸP - GIÁ RẺ CHỈ 223 Triệu/1m2 
- Diện tích đất trên 7 sổ là 973 m2 + Cả lối đi là 1.165 m2. Chỉ 260 tỷ
- Vị trí đắc địa đất ngay cạnh tòa Vp Erowindo. Hiện chủ đang cho thuê làm bãi trông xe giữ đất
-Khách mua chủ hỗ trợ khách xin giấy phép xây dựng, 6 tầng nổi + 1 tầng lửng + 1 hầm + 1 tum. 
-Pháp lý chuẩn: Gồm 7 sổ đỏ cùng 1 chủ. Nở hậu. 
💥Chủ nhà cần bán nhanh giảm chào 40 tỷ. Giá chào mới chỉ còn 260 tỷ - Có thương lượng
💫 LH: Xem đất alo em Thắng",223 triệu / m2,1.165 m2,"Đường Trần Duy Hưng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13021397,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,35m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-2-mp-mot-mat-pho-dong-co-mot-mat-pho-thuy-khue-190m-x-4t-mt15m-gia-200-tr-m2-13053815.html,"Bán nhà 2 MP: Một mặt phố Đồng Cổ & Một mặt phố Thụy Khuê 190m X 4t, mt15m. Giá 200 tr/m2","BÁN NHÀ HAI MẶT PHỐ VIP Q.TÂY HỒ: 1 MP THỤY KHUÊ & 1 MP ĐỒNG CỔ 190 M2, MẶT TIỀN 15 M. GIÁ CHỈ 200 TRIỆU/1M2
🏠 Vị trí đắc địa ngay  phía đối diện là BV ĐKQT Thu Cúc. Gần ngã tư Thụy Khuê giao Văn Cao + Đồng Cổ.
- Ra Hồ Tây lộng gió chỉ 150m. Cách Trường Tiểu học Chu Văn An 200m. 
- Thiết kế : Nhà 4 tầng khung cột bê tông cốt thép kiên cố chắc chẵn, tổng 8 phòng ngủ, đầy đủ công năng sử dụng, 10 năm qua không ở. Chủ xác định bán vị trí & thân nhà
- QH ổn định. An sinh tiện ích ngập tràn
- Khách mua về sơn lại là đẹp như mới! Hoặc xây mới tòa nhà dòng tiền, tòa Bullding, Khách Sạn 8-9 tầng thang máy ...
- Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch. 
💫LH: Xem nhà alo em Thắng",200 triệu / m2,190 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13053815,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,4,---,---,8,---
https://alonhadat.com.vn/ban-dat-mat-pho-vip-tran-thai-tong-cau-giau-175-m2-mat-tien-8-m-gia-95-ty-13060371.html,"Bán Đất mặt phố VIP Trần Thái Tông, Cầu Giấu 175 m2, mặt tiền 8 m. Giá 95 tỷ","BÁN ĐẤT MẶT PHỐ VIP TRẦN THÁI TÔNG, CẦU GIẤY - VỈA HÈ RỘNG - GẦN ĐSQ MỸ - XÂY TÒA BUILDING RẤT ĐẸP 175 M2, MẶT TIỀN 8 M. GIÁ CHỈ 542,8 TRIỆU/1M2
💥Chủ quyết bán nhanh giảm giá kịch sàn 8 tỷ
- Vị trí đắc địa Đất mặt phố Trần Thái Tông đẹp nhất phố, tuyến phố nhộn nhịp đông đúc kinh doanh tấp nập... 
- Giao thông thông thuận tiện thông đi phố Duy Tân,Trung Kính, Dịch Vọng Hậu, Thành Thái, Xuân Thủy, Nguyễn Phong Sắc, Cầu Giấy...
- Khu vực an sinh tiện ích ngập tràn, gần Công Viên Cầu Giấy, Đại Sứ Quán Mỹ an ninh tốt
= Mua xây tòa Bullding kinh doanh gì cũng tốt 
- Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch. 
💫LH:Alo em Thắng để xem đất và liên hệ làm việc chính chủ.","542,8 triệu / m2",175 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13060371,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---
