url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-pho-hoang-cau-dong-da-75-m2-7-tang-mt-5m-thang-may-gara-o-to-13342850.html,"NHÀ ĐẸP PHỐ HOÀNG CẦU, ĐỐNG ĐA 75 M2, 7 TẦNG, MT 5M, THANG MÁY, GARA Ô TÔ","NHÀ ĐẸP PHỐ HOÀNG CẦU, ĐỐNG ĐA 75 M2, 7 TẦNG, MT 5M, THANG MÁY, GARA
NHÀ ĐẸP KINH DOANH + THANG MÁY + TẶNG FULL NỘI THẤT CAO CẤP,  PHÂN LÔ Ô TÔ TRÁNH, ĐỖ NGÀY ĐÊM
- Mô tả :
+ Nhà mới chủ thiết kế để ở nên rất kỳ công nội thất đầu tư hết hơn 3 tỷ, nhà rất sang trọng, đẳng cấp thượng lưu.  
+ Nhà thuộc khu phân lô Hoàng Cầu đẹp long lanh. Vỉa hè ô tô tránh, dừng đỗ ngày đêm.
+ Vị trí căn nhà vô cùng đẹp. An sinh đỉnh cao, hàng xóm quan chức.
+ Thiết kế 7 Tầng.
- Tầng 1,2,3: Thông sàn, kinh doanh.
- Tầng 4,5: Mỗi tầng 2 phòng ngủ + vệ sinh/
- Tầng 6: Bếp, Phòng ăn,WC.
- Tầng 7: Phòng thờ, sân phơi.

- Xung quang tập trung vô vàn tiện ích: TTTM Vincom, Siêu thị, Rạp Phim, Trường học các cấp, gần các trường ĐH lớn như Học Viện Ngân hàng, ĐH Thủy Lợi, Ngoại Thương…
- Sổ đỏ đẹp, sẵn sàng giao dịch
- Gía: 25.1 tỷ","25,1 tỷ",75 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13342850,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,15m,7,---,
https://alonhadat.com.vn/can-ban-nha-mat-ngo-kinh-doanh-165-duong-quang-ham-cau-giay-6-tang-oto-do-cua-13636156.html,Cần bán nhà mặt ngõ kinh doanh 165 Dương Quang Hàm Cầu Giấy 6 tầng oto đỗ cửa,"Cần bán nhà ngõ 165 Dương Quang Hàm ngõ thông oto đỗ cửa 6 tầng giá 7.5 tỷ

Ngõ 165 Dương Quang Hàm thông đường oto qua sầm uất, kinh doanh tốt tiện di chuyển ra Nguyễn Khánh Toàn, Nguyễn Văn Huyên...

Nhà đẹp xây chắc chắn DT 38m 6 tầng thông sàn kinh doanh oto đỗ cửa tổng 3 ngủ khéo kín, xung quanh nhiều tiện ích gần trường chợ nhà trọ sinh viên...Khu vực an ninh hàng xóm thân thiện hòa đồng.

Sổ chính chủ, pháp lý sạch.
DT 38m, 6 tầng.
Giá 7.5 tỷ.
Liên hệ xem nhà 
(Miễn TG)","7,5 tỷ",38 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13636156,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---,
https://alonhadat.com.vn/nha-dep-pho-khuat-duy-tien-cau-giay-66-m2-8-tang-mt-5-5-met-thang-may-o-to-tranh-13345771.html,"NHÀ ĐẸP PHỐ KHUẤT DUY TIẾN CẦU GIẤY 66 M2, 8 TẦNG, MT 5.5 MÉT, THANG MÁY, Ô TÔ TRÁNH","NHÀ ĐẸP PHỐ KHUẤT DUY TIẾN CẦU GIẤY 66 M2, 8 TẦNG, MT 5.5 MÉT, THANG MÁY, Ô TÔ TRÁNH
* Mô tả: 
* ĐƯỜNG Ô TÔ TRÁNH - XÂY MỚI 8 TẦNG THANG MÁY NHẬP - THÔNG SÀN - TOÀ VĂN PHÒNG CHO THUÊ DOANH THU CAO.
- Liên thông với nhiều tuyến Phố chính như: Phố Trần Duy Hưng, Hoàng Ngân, Nguyễn Thị Định, Phạm Hùng, Tố hữu, Lê Văn Lương. 

+ Vị trí đẹp toà nhà nằm ngay ngã tư Trần Duy Hưng - Khuất Duy Tiến tiếp giáp với Đại Lộ Thăng Long. Khu vực sầm uất dân trí ổn định. 
+ Chủ xây cực chắc chắn, công năng tối ưu, thông sàn cầu thang cuối. Thang máy nhập khẩu.
+ Diện tích sổ là 55m2, diện tích sử dụng thực tế từ tầng 1 là 66,3m đã xây hết đất.

* Thiết Kế:
+Tầng 1: Thông sàn - vệ sinh.
+ Tầng 2: Tầng lửng - vệ sinh.
+Tầng 3,4,5,6,7: Thông sàn - vệ sinh.
+ Tầng 8: Phòng thờ, Sân BBQ và sân phơi.
+ Sổ đỏ đẹp A4 giao dịch ngay.
* Thông số và hình ảnh chính xác 100%
+ Giá bán: 19.2 tỷ","19,2 tỷ",66 m2,"Đường Khuất Duy Tiến, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13345771,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,12m,5,---,
https://alonhadat.com.vn/biet-thu-lang-quoc-te-thang-long-201-m2-4-t-mat-tien-8-m-dang-cap-danh-gia-vong-toc--12437240.html,"BIỆT THỰ LÀNG QUỐC TẾ THĂNG LONG 205 M2, 4 T, MẶT TIỀN 8 M – ĐẲNG CẤP DANH GIA VỌNG TỘC.","BIỆT THỰ LÀNG QUỐC TẾ THĂNG LONG 205 M2, 4 T, MẶT TIỀN 8 M – ĐẲNG CẤP DANH GIA VỌNG TỘC.
- Tọa lạc trung tâm quận Cầu Giấy là 1 trong những vị trí hiếm hoi VƯỢNG nhất Hà Nội
- Thiết kế theo phong cách và chất lượng Châu Âu.
+ Mô tả:
- Tầng 1: Sân + Phòng khách + Bếp + Sân vườn.
- Tầng 2,3: Mỗi tầng 2 Phòng ngủ khép kín
- Tầng 4: Phòng ngủ +Phòng thờ + Sân Thượng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Thông số và hình ảnh chính xác 100%
- Nhà thích hợp mọi nhu cầu sử dụng.
- Giá: 42 tỷ",42 tỷ,201 m2,"Phố Chùa Hà, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12437240,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,25m,5,---,
https://alonhadat.com.vn/nha-dep-pho-hoang-van-thai-thanh-xuan-42m2-4-tang-mt-4-2m-gara-o-to-12635126.html,"NHÀ ĐẸP PHỐ HOÀNG VĂN THÁI, THANH XUÂN 42M2, 4 TẦNG, MT 4.2M, GARA Ô TÔ","NHÀ ĐẸP PHỐ HOÀNG VĂN THÁI, THANH XUÂN 42M2, 4 TẦNG, MT 4.2M, GARA Ô TÔ 
Mô tả: 
* GẦN PHỐ - PHÂN LÔ QUÂN ĐỘI - Ô TÔ ĐỖ CỬA, VÀO NHÀ- 2 MẶT THOÁNG TRƯỚC SAU.
- Khu phân lô quân đội xung quanh toàn Quan chức nhà nước.
* Thiết kế:
- Tầng 1: Gara+ phòng khách + bếp +vệ sinh.
- Tầng 2: 1 Phòng ngủ rộng + 1 nhà tắm rộng.
- Tầng 3: 2 Phòng ngủ + vệ sinh.
- Tầng 4: Phòng thờ, sân phơi.
- Sổ đỏ nở hậu, sẵn sàng giao dịch.
* Giá: 6.5 tỷ","6,5 tỷ",42 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12635126,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,10m,3,---,
https://alonhadat.com.vn/mat-pho-xa-dan-6-tang-moi-xay-3-nam-mat-tien-4m-chi-hon-13-ty-kinh-doanh-sam-uat-13200397.html,MẶT PHỐ XÃ ĐÀN - 6 TẦNG MỚI XÂY 3 NĂM - MẶT TIỀN 4M - CHỈ HƠN 13 TỶ - KINH DOANH SẦM UẤT,"MẶT PHỐ XÃ ĐÀN - 6 TẦNG MỚI XÂY 3 NĂM - MẶT TIỀN 4M - CHỈ HƠN 13 TỶ - KINH DOANH SẦM UẤT 

- Diện tích sổ đỏ 23m2, thực tế xây dựng tầng 1 là 28m2, từ tầng 2 đua ra thành 31m2.
- Mặt tiền 4m, vuông vắn nở hậu nhẹ.
- Giá: 13.5 tỷ (có thương lượng) 

+ Vị trí nhà 6 tầng mới đẹp long lanh ngay ngã 6 giữa: Xã Đàn - Ô Chợ Dừa - Nguyễn Lương Bằng - Tôn Đức Thắng - Khâm Thiên - Đê La Thành, cực đắc địa. Vỉa hè mênh mông cực rộng, ôtô dừng đỗ trên vỉa hè. Kinh doanh đắc địa sầm uất ngày đêm. 

+ Nhà 6 tầng mới xây được 3 năm rất mới, móng chắc chắn lên thêm nhiều tầng nữa thoải mái. Nội thất đẹp long lanh, cửa gỗ đẹp, cầu thang tay vịn gỗ lim trong cùng. 

- Tầng 1: Cửa hàng + vệ sinh.
- Tầng 2, 3, 4: Mỗi tầng 1 phòng đẹp + vệ sinh đẹp từng tầng.
- Tầng 5: Phòng thờ + sân phơi đồ + vệ sinh chờ.
- Tầng 6: Tum phơi đồ. 

+ Vị trí nhà kinh doanh cực tốt, chủ đang cho thuê 31 triệu/tháng. 

+ Sổ đỏ chính chủ vuông vắn nở hậu nhẹ, sẵn sàng giao dịch.","13,5 tỷ",30 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13200397,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,8m,3,---,
https://alonhadat.com.vn/ban-nha-pho-trung-phung-xa-dan-duong-oto-6-tang-dt-40m-gia-10-6-ty-13658228.html,Bán nhà phố Trung Phụng Xã Đàn đường oto 6 tầng DT 40m giá 10.6 tỷ,"Bán nhà 6 tầng mặt ngã 3 Trung Phụng, Xã Đàn đường oto tránh kính doanh sầm uất.
DT 40m, mt 6m.
Giá 10.6 tỷ

Vị trí đắc địa, khu vực sầm uất đông dân cư giao thông thuận tiện ra Xã Đàn, phố Trung Phụng đường oto tránh.

Nhà xây khung 6 tầng, thiết kế thông sàn cầu thang cuối hiện đang khai thác cho thuê mọi loại hình kinh doanh tốt.

Sổ sạch, pháp lý chuẩn.
Liên hệ xem nhà 
(Miễn TG)","10,6 tỷ",40 m2,"Phố Trung Phụng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13658228,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---,
https://alonhadat.com.vn/can-ban-nha-5-tang-ngo-thinh-hao-ton-duc-thang-oto-vao-nha-dt-50m-gia-10-6-ty-13582053.html,Cần bán nhà 5 tầng ngõ Thinh Hào Tôn Đức Thắng oto vào nhà DT 50m giá 10.6 tỷ,"Bán nhà ngõ Thịnh Hào Tôn Đức Thắng, đường oto tránh, oto vào nhà
DT 50m, 5 tầng.
Giá 10.6 tỷ

Ngõ Thịnh Hào 1 to đường oto, thông thoáng, khu vực sầm uất thuận tiện giao thông.

Nhà nằm vị trí đẹp trước nhà thoáng vĩnh viễn, xây khung cột 4 tầng 1 tum, thiết kế cầu thang giữa, tổng 4 ngủ đủ công năng, xung quanh nhiều tiện ích gần trường, chợ, siêu thị, hàng xóm dân trí cao thân thiện. Thích hợp ở hoặc khai thác kinh doanh đều được.

Sổ đẹp phân lô, pháp lý sạch.
Liên hệ xem nhà 
(miễn TG)","10,6 tỷ",50 m2,"Ngõ Thịnh Hào 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13582053,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-chinh-hoang-mai-76-m2-7-tang-mt-5-1m-thang-may-kd-12642341.html,"BÁN NHÀ MẶT PHỐ NGUYỄN CHÍNH, HOÀNG MAI 76 M2, 7 TẦNG, MT 5.1M THANG MÁY KD","BÁN NHÀ MẶT PHỐ NGUYỄN CHÍNH, HOÀNG MAI 76 M2, 7 TẦNG, MT 5.1M THANG MÁY KD
Mô tả:
NHÀ ĐẸP NHẤT PHỐ - THOÁNG 2 MẶT TRƯỚC SAU, MỞ CỬA LÀ CÓ TIỀN.
* Hiện trạng nhà đẹp long lanh như trong ảnh, chủ mới chỉ việc về ở.
* Phù hợp vừa ở, vừa kinh doanh mọi loại hình.
+ Thiết kế: 
- Tầng 1: Để xe + Kinh doanh.
- Tầng 2+3+4+5+6: Thông sàn + vệ sinh.
- Tầng 7: Phòng bếp + 1 phòng ngủ + phòng thờ.
+ Sổ đỏ chính chủ, vuông đét.
* Giá: 17.5 tỷ","17,5 tỷ",76 m2,"Đường Nguyễn Chính, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12642341,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,1m",7,True,"14,9m",6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-61-pho-hoang-cau-dong-da-75-m2-4-tang-mt-5m-via-he-o-to-tranh-13685347.html,"BÁN NHÀ PHÂN LÔ NGÕ 61 PHỐ HOÀNG CẦU, ĐỐNG ĐA 75 M2, 4 TẦNG, MT 5M, VỈA HÈ Ô TÔ TRÁNH","BÁN NHÀ PHÂN LÔ NGÕ 61 PHỐ HOÀNG CẦU, ĐỐNG ĐA 75 M2, 4 TẦNG, MT 5M, VỈA HÈ Ô TÔ TRÁNH
- Mô tả :
Vị trí nằm ở trung tâm Quận Đống Đa. 
- SIÊU HIẾM, PHÂN LÔ VIP HOÀNG CẦU - TRẦN QUANG DIỆU, Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH
-Vị trí: Ngõ 61 Hoàng Cầu là ngõ cạnh với Quận Uỷ Đống Đa, ngõ to rộng Ô tô tránh nhau thoải mái. 
+ Chỉ 50 mét là ra vườn hoa 1/6 nơi tập thể dục để nâng cao sức khoẻ cho mọi người và mọi gia đình ở đây.
+ Khu vực dân trí cao, yên tĩnh, an ninh an toàn tuyệt đối, đi vài bước chân ra mặt phố. An sinh đỉnh cao, hàng xóm toàn quan chức.
-Thiết kế 4 tầng:
+ Tầng 1: Lễ Tân, Vệ sinh, Bếp
+ Tầng 2: 3 Phòng, 1 vệ sinh
+ Tầng 3: 3 Phòng, 1 vệ sinh
+ Tầng 4: 1 phòng, sân phơi 
+ Hiện đang kinh doanh văn phòng công ty. 

- Xung quang tập trung vô vàn tiện ích: TTTM Vincom, Siêu thị, Rạp Phim, Trường học các cấp, gần các trường ĐH lớn như Học Viện Ngân hàng, ĐH Thủy Lợi, Ngoại Thương…
- Sổ đỏ đẹp, sẵn sàng giao dịch
- Gía: 23.2 tỷ","23,2 tỷ",75 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13685347,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,15m,6,---,
