url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-tang-nha-le-van-luong-nguy-nhu-kon-tum-lo-goc-via-he-kd-60m2-gia-12-9-ty-13712236.html,"BÁN ĐẤT TẶNG NHÀ LÊ VĂN LƯƠNG ,NGỤY NHƯ KON TUM LÔ GÓC VỈA HÈ KD 60M2 GIÁ 12.9 TỶ","+ CHÍNH CHỦ CẦN TIỀN BÁN GẤP ĐẤT TẶNG NHÀ ĐANG CHO THUÊ KINH DOANH - VỈA HÈ - Ô TÔ TRÁNH - LÔ GÓC.
+ Vị trí đẹp gần các tuyến phố như, Vũ Trọng Phụng, Ngụy Như Kom Tum, Hoàng Minh Giám, Hoàng Đạo Thúy, Nguyễn Tuân...
+ Diện tích: 60m² lô góc , nở hậu, mặt tiền siêu đẹp
+ Khách mua về xây tòa 7 tầng thang máy vừa ở vừa kinh doanh.
+ Sổ đỏ đẹp sẵn giao dịch ngay.
+ Liên hệ Mai Trang để đi xem đất.","12,9 tỷ",60 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13712236,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-co-nhue-pham-van-dong-120m2-4t-via-he-o-to-tranh-gia-dau-tu-105tr-m2-13712069.html,BÁN NHÀ CỔ NHUẾ PHẠM VĂN ĐỒNG 120M2  4T VỈA HÈ Ô TÔ TRÁNH GIÁ ĐẦU TƯ 105TR/M2,"+ CHÍNH CHỦ CẦN BÁN GẤP NHÀ CỔ NHUẾ - BẮC TỪ LIÊM - VỈA HÈ - 3 ÔTÔ TẢI TRÁNH - NỞ HẬU - GIÁ ĐẦU TƯ.
+ Diện tích 120m2 x 4 tầng 2 thoáng 
+ Vị trí đẹp, khu dân trí cao,gần bệnh viện đa khoa Phương Đông, giao với các tuyến phố như Cầu Noi, Hoàng Tăng Bí, Phan Bá Vành,Phạm Văn Đồng, gần An Bình , Bộ Công An... 
+ Nhà thiết kế hiện đại công năng sử dụng hợp lý, 
+ Thửa đất vuông vắn, mặt tiền rộng, nở hậu cực đẹp, giá chỉ nhỉnh 100tr/m.
Thiết kế:
+ T1: sân vườn, khách, bếp, wc
+ T2,3,4: Mỗi tầng 2 ngủ và vệ sinh
+ T5: 1 pn, phòng thờ, sân phơi
+ Pháp lý: Sổ đỏ sẵn giao dịch luôn.
+ Liên hệ Mai Trang để đi xem nhà .","12,5 tỷ",120 m2,"Đường Đỗ Nhuận, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13712069,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-ngoc-thuy-ngoc-lam-lo-goc-gara-2-o-to-dien-tich-95m2-13717591.html,CHÍNH CHỦ CẦN BÁN GẤP NHÀ NGỌC THỤY - NGỌC LÂM - LÔ GÓC - GARA 2 Ô TÔ - DIỆN TÍCH 95M2,"+ CHÍNH CHỦ CẦN BÁN GẤP NHÀ NGỌC THUỴ - LONG BIÊN - LÔ GÓC - NHÀ ĐẸP - GARA 2 Ô TÔ - HÀNG XÓM KHAI SƠN HILL - CẠNH CÔNG VIÊN - HỒ ĐIỀU HOÀ - SAU QUY HOẠCH GIÁ TRỊ X ĐÔI
+ DT : 95m² x 4 tầng lô góc .
+ Vị trí phía Đông giáp phường Thượng Thanh; phía Tây giáp quận Tây Hồ và quận Ba Đình; phía Nam giáp phường Ngọc Lâm và quận Hoàn Kiếm; phía Bắc có Sông Đuống, bên kia sông Đuống là xã Đông Hội, huyện Đông Anh.
+ Tiện ích Trường học, chợ các cấp, 10 phút sang phố cổ, quá tiện lợi. Cách nhà 15m đã có chỉ giới quy hoạch đang làm nối với đường Hồng Tiến.
- Thửa đất đẹp Mặt tiền rộng 9,5m nên chủ thiết kế gara ô tô riêng.
+ Sổ đỏ vuông vắn .
+ Giá 12 tỷ còn thương lượng.
+ Liên hệ Mai Trang để mở cửa xem nhà",12 tỷ,95 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13717591,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-dat-tang-nha-le-van-luong-nguy-nhu-kon-tum-lo-goc-via-he-kd-60m2-gia-12-9-ty-13717599.html,"Bán đất tặng nhà Lê Văn Lương, Ngụy Như Kon Tum lô góc vỉa hè kd 60m2 giá 12.9 tỷ","+ Chính chủ cần tiền bán gấp đất tặng nhà đang cho thuê kinh doanh - vỉa hè - ô tô tránh - lô góc.
+ Vị trí đẹp gần các tuyến phố như, Vũ Trọng Phụng, Ngụy Như Kon Tum, Hoàng Minh Giám, Hoàng Đạo Thúy, Nguyễn Tuân...
+ Diện tích: 60m² lô góc, nở hậu, mặt tiền siêu đẹp.
+ Khách mua về xây tòa 7 tầng thang máy vừa ở vừa kinh doanh.
+ Sổ đỏ đẹp sẵn giao dịch ngay.
+ Liên hệ Mai Trang để đi xem đất.","12,9 tỷ",60 m2,"Đường Hoàng Đạo Thúy, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13717599,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-ngoc-lam-long-bien-hang-xom-khai-son-hiil-98m2-4t-o-to-tranh-gia-13716386.html,CHÍNH CHỦ CẦN BÁN GẤP NHÀ NGỌC LÂM LONG BIÊN HÀNG XÓM KHAI SƠN HIIL 98M2 4T Ô TÔ TRÁNH GIÁ,"+ CHÍNH CHỦ CẦN  BÁN GẤP  NHÀ NGỌC THỤY - LONG BIÊN - 10 PHÚT SANG HỒ HOÀN KIẾM  - HÀNG XÓM  KHU KHAI SƠN HILL -LÔ GÓC- MẶT TIỀN RỘNG - GARA 2 Ô TÔ. TƯƠNG LAI  ĐƯỜNG 17M NGAY CẠNH NHÀ.
+ Vị trí đẹp, kết nối với các tuyến đường như Nguyễn Văn Cừ , 
+ Diện tích 98m2 x 4 tầng lô góc thoáng sáng.
 Hàng xóm khu KHAI SƠN HILL đang trong quá trình hoàn thiện. Tiện ích xung quanh không thiếu gì , gần chợ, công viên hồ điều hòa.
 Thiết kế : 
 - Tầng 1 : Gara + phòng khách + VS
 - Tầng 2 : Bếp + phòng Khách rộng + VS
 - Tầng 3 : 3 PN + VS
 - Tầng 4 : 1 PN + Sân phơi
 Sổ đỏ vuông vắn đang để ngân hàng cho mới. 
Giá 126tr/m2 còn thương lượng.
+ Liên hệ  Mai Trang để xem nhà.","12,4 tỷ",98 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13716386,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
https://alonhadat.com.vn/hiem-chi-nhinh-9-ty-nha-mat-pho-ho-tung-mau-bac-tu-liem-45m2-5t-vi-tri-dep-13722133.html,HIẾM ! CHỈ NHỈNH 9 TỶ NHÀ MẶT PHỐ HỒ TÙNG MẬU BẮC TỪ LIÊM 45M2 5T VỊ TRÍ ĐẸP,"+ CHÍNH CHỦ CẦN TIỀN BÁN GẤP NHÀ MẶT PHỐ HỒ TÙNG MẬU QUẬN BẮC TỪ LIÊM - VỊ TRÍ ĐẸP - KHÔNG LỖI LẦM GÌ - QUY HOẠCH ỔN ĐỊNH - HÀNG XÓM GOLDMARK CITY - GIAO VỚI TUYẾN PHỐ HOÀNG CÔNG CHẤT , NGUYỄN ĐỔNG CHI, TIẾP GIÁP VƠI TRỤC ĐƯỜNG 32, PHÚ DIỄN.
+ Diện tích 45m2 x 5 tầng nhà đang cho thuê kinh doanh.
+ Nhà mới xây được vài năm vẫn mới tinh. Bác nào mua vừa ở vừa kinh doanh quá hợp lý.
+ Sổ đỏ nở hậu sẵn sàng giao dịch.
+ Giá 9.4 tỷ còn thương lượng.
+ Liện hệ Mai Trang để đi xem nhà .","9,4 tỷ",45 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13722133,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/hiem-ban-shophouse-stalake-tay-ho-tay-lo-goc-view-ho-180m2-4t-gia-82-ty-13723072.html,HIẾM ! BÁN SHOPHOUSE STALAKE TÂY HỒ TÂY LÔ GÓC VIEW HỒ 180M2 4T GIÁ 82 TỶ,"+ CHÍNH CHỦ CẦN BÁN GẤP SHOPHOUSE STARLAKE TÂY HỒ TÂY ĐƯỜNG NGUYỄN VĂN HUYÊN - 2 MẶT ĐƯỜNG 3 THOÁNG - Ở SƯỚNG - KINH DOANH BẤT CHẤP MỌI LOẠI HÌNH, AN NINH 24/7. HÀNG XÓM TOÀN "" CÁ MẬP ""
- STARLAKE TÂY HỒ TÂY, được xem như là Hongkong mới của Hà Nội: Trung tâm Hành chính và Tài Chính mới cho Hà Nội 10 Triệu dân thay cho Hoàn Kiếm và Cầu Giấy.
Đây là nơi mà giới tinh hoa hội tụ, hàng xóm toàn giới đẳng cấp trong Xã hội.
- Shophouse xây 4 Tầng, hiện trạng đã hoàn thiện mặt ngoài, thiết kế thông sàn lô góc 3 thoáng, ở hoặc làm vp sướng. Có sân vườn, tiểu cảnh.
+ Sổ đỏ chính chủ sãn sàng giao dịch.
+ Giá 82 tỷ có thương lượng.
+ Liên hệ E Mai Trang để mở cửa xem nhà.",82 tỷ,180 m2,"Đường Nguyễn Văn Huyên, Phường Xuân La, Quận Tây Hồ, Hà Nội",13723072,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-kha-trac-mai-dich-cau-giay-68m2-x-6t-thang-may-via-he-kd-gia-15-ty-13723447.html,BÁN NHÀ NGUYỄN KHẢ TRẠC MAI DỊCH CẦU GIẤY 68M2 X 6T THANG MÁY VỈA HÈ KD GIÁ 15 TỶ,"+ CHÍNH CHỦ CẦN BÁN GẤP NHÀ NGUYỄN KHẢ TRẠC - MAI DỊCH - CẦU GIẤY - PHÂN LÔ Ô TÔ DỪNG ĐỖ THOẢI MÁI - KINH DOANH VĂN PHÒNG - KHU VỰC ÍT NHÀ BÁN TIỆN ÍCH - AN SINH TỐT.
+ Vị trí đẹp, giao với các tuyến phố như Trần Vỹ, Doãn Kê Thiện, Phạm Văn Đồng...
+ Khu vực dân trí cao, an ninh tốt
+ Diện tích 68m2 x 6 tầng thang máy 2 thoáng 
+ Khách mua về vừa ở vừa cho thuê hoặc làm văn phòng đều được. Khu vực cực hiếm nhà bán, dân trí cao, gần các trường, đi lại thuận tiện...
+ Nhà thiết 06 tầng thang máy.
+ Tầng 1,2: Thông sàn, kinh doanh, WC.
+ Tầng 3.5: Mỗi tầng 2 phòng khép kín. 
+ Tầng 4: Khách bếp + 1 phòng khép kín.
+ Tầng 6: 1 phòng thờ, phòng ngủ đều được, sân phơi.
- Sổ cất két, sẵn giao dịch.
+ Giá 15 tỷ còn thương lượng.
+ Liên hệ E Mai Trang để đi xem nhà.",15 tỷ,68 m2,"Đường Nguyễn Khả Trạc, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13723447,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/sieu-pham-ban-nha-mat-pho-ho-tung-mau-tran-vy-138m2-9t-mt-8m-1-ham-thang-may-2-thoang-13727378.html,"Siêu phẩm! Bán nhà mặt phố Hồ Tùng Mậu, Trần Vỹ 138m2 9T MT 8m 1 hầm thang máy 2 thoáng","+ Bán siêu phẩm toà nhà mặt phố Hồ Tùng Mậu - Lê Đức Thọ - Trần Vỹ - Cầu Giấy 9 tầng 1 hầm - thang máy nhập khẩu - 2 thoáng vĩnh viễn - vỉa hè rộng - kinh doanh đỉnh.
+ DT: 138m² x 9 tầng + 1 hầm mặt tiền quyền lực.
Thiết kế:
- Tòa nhà văn phòng hiện đại và cực kỳ đầy đủ tiện nghi, vị trí đắc địa, kinh doanh sầm uất, 2 mặt thoáng vĩnh viễn, nội thất cao cấp, thang máy nhập khẩu.
+ Tầng hầm: Gara, phòng bảo vệ.
+ Tầng 1: Sảnh tiếp đón, Lễ Tân.
+ Tầng 2,3,4: Thông sàn kinh doanh và văn phòng.
+ Tầng 5, 6: Phòng Họp, thông sàn.
+ Tầng 7: Phòng khách và 2 phòng ngủ, ban công đẹp.
+ Tầng 8: 1 phòng ngủ, bếp, phòng thờ, sân vườn.
+ Tầng 9: Phòng thờ, sân phơi và khu uống trà.
- Sổ đỏ đẹp nở hậu.
+ Giá 59 tỷ có TL.
+ LH: Em Trang chuyên bất động sản thổ cư",59 tỷ,139 m2,"Đường Lê Đức Thọ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13727378,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,9,---,---,9,---
https://alonhadat.com.vn/ban-dat-mat-pho-ho-tung-mau-mai-dich-cau-giay-85m2-lo-goc-via-he-rong-gia-275tr-m2-13728393.html,BÁN ĐẤT MẶT PHỐ HỒ TÙNG MẬU MAI DỊCH CẦU GIẤY  85M2 LÔ GÓC VỈA HÈ RỘNG GIÁ 275TR/M2,"+ CHÍNH CHỦ GỬI BÁN GẤP ĐẤT MẶT PHỐ HỒ TÙNG MẬU - PHƯỜNG MAI DỊCH - QUẬN CẦU GIẤY - LÔ GÓC - 3 THOÁNG Ô TÔ TRÁNH - VỈA HÈ 7M - XÂY BUILDING - SỔ ĐẸP NỞ HẬU - KINH DOANH SẦM UẤT.
- Vị trí siêu đẹp, giao với các tuyến phố như Lê Đức Thọ, Dương Khuê , Trần Vỹ , Giá bằng Mặt Ngõ.
+ DT: 85m2 lô góc thoáng sáng , không 1 lỗi nhỏ.
- Phù hợp xây building, Khách Sạn,nhà hàng, đầu tư dòng tiền cao.
- Sổ VUÔNG ĐẸP, Pháp lý sạch.
+ Giá 275tr/m2 còn thương lượng
+ Liên hệ E Mai Trang để đi xem đất.","23,5 tỷ",85 m2,"Đường Cầu Giấy, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13728393,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
