url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-3-5-ty-cuoi-ba-trieu-dau-nga-5-ha-tri-le-loi-ngay-cho-ha-dong-dt-36m2-5t--11717553.html,"Bán nhà 3.2 tỷ cuối Bà Triệu, đầu ngã 5 Hà Trì-Lê Lợi ngay chợ Hà Đông-(dt 36m2-5T)","Bán nhà 3.2 tỷ cuối Bà Triệu, đầu ngã 5 Hà Trì-Lê Lợi ngay chợ Hà Đông-(36m2-3PN-5T), thông thoáng, dân trí cao 

- Diện tích sổ đỏ: 34m2; xây dựng: 36m2
- Mặt tiền: 3.4m.
- Hướng: Tây Nam (ngoài ra còn căn 4 tỷ diện tích: 38m2, mt: 4m, ô tô qua nhà, hướng Nam).
- Ngõ rộng: 2.7m, cách trục đường ô tô đi 50m.
- Nhà xây 5 tầng + 1 gác lửng, đã hoàn thiện về ở ngay, cửa chính các phòng gỗ Lim, thiết bị vệ sinh Innax, trần thạch cao, hệ thống chiếu sáng đầy đủ.
+ Tầng 1: Phòng  bếp ăn + chỗ để xe.
+ Tầng lửng: làm phòng khách
+ Tầng 2,3,4: Mỗi tầng 1 PN rộng, 1 WC.
+ Tầng 5: Phòng thờ, sân phơi + chỗ để máy giặt.
- Vị trí: Nhà đầu đường Hà Trì (cuối đường Bà Triệu- chợ Hà Đông) phường Hà cầu- Hà đông, cách chợ Hà Đông 500m, cách đường Nguyễn Trãi 1km, cách HV Quân Y, Viện 16A, Viện Bỏng khoảng 1km; Khu dân cư yên tĩnh, an ninh tốt. Trường học cấp 1,2,3, bệnh viện trong bán kính chưa đến 1km.
- Giá bán: 3.2 tỷ (bao sang tên )
Liên hệ: Anh Tuấn","3,2 tỷ",36 m2,"Đường Bà Triệu, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",11717553,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,12m,3,---,
https://alonhadat.com.vn/ban-nha-yen-phuc-van-quan-hd-50m2-4t-canh-kdt-van-quan-gia-3-ty-0943075959-0982346912-2533333.html,"Bán nhà  Trần Phú, Văn Quán, Hà Đông (35m2*5T),nằm tại KĐT Văn Quán, giá 3.x tỷ","Bán nhà đường Trần Phú , Văn Quán, Hà Đông (35m2*5T),nằm tại KĐT Văn Quán,giá 3.x tỷ 

- Diện tích: 35m2.
- Hướng: Đông (Ngoài ra còn căn Tây về ở ngay).
- Mặt tiền: 3.5m.
- Nhà xây 5 tầng:
+ Tầng 1: Chỗ để xe, phòng ăn, bếp, phòng khách, WC.
+ Tầng 2,3,4: mỗi tầng 1 PN, 1WC.
+ Tầng 5: Phòng thờ, sân phơi rộng, chỗ để máy giặt.
- Nội thất: Cửa 2 lớp (Cửa thép sơn tĩnh điện bên ngoài, kính thủy lực bên trong), cửa thông phòng và cầu thang gỗ Lim Nam Phi, lắp đặt nội thất cao cấp, tủ bếp, trần thạch cao các phòng...
- Vị trí: Nhà ngay sát UBND Phường Văn Quán, nằm trên đường ngõ đường Trần Phú- Hà Đông,  thuộc trung tâm của quận Hà Đông nên được hưởng những tiện ích đầy đủ của KĐT. Xung quanh nhà là trường học, bệnh viện, khu vui chơi giải trí, nhà hàng ẩm thực, khu vực dân trí cao...
- Hỗ trợ vay ngân hàng nếu khách hàng có nhu cầu.
- Sổ đỏ chính chủ.
- Giá bán: 3.x tỷ (có thương lượng, bao phí sang tên).
-Liên hệ: Anh Tuấn","3,8 tỷ",35 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",2533333,Đông,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,10m,4,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/ban-sieu-pham-nha-cho-thue-tro-tai-yen-xa-tan-trieu-thanh-tri-13-phong-hon-6-ty-12534052.html,"Bán siêu phẩm nhà cho thuê Trọ Tại Yên Xá, Tân Triều,Thanh Trì.13 Phòng- hơn 6 tỷ","Nhanh Nhanh mua ngay nhà Thang Máy cho thuê Trọ tai Triều Khúc,Yên Xá, Tân Triều,Thanh Trì. 13 Phòng- siêu rẻ, siêu đẹp, siêu lợi nhuận chỉ hơn 6 tỷ (không còn căn thứ 2) hình ảnh chỉ mang tính minh họa

Diện tích: 40m2 x 7 tầng + 1 tum- thang máy 13 phòng khép kín - full nội thất - Đã cho thuê tổng 45tr/ tháng. Giá 6.5 tỷ có thương lượng.
Nhà mới xây 7 tầng + 1 tum ép cột BTCT chịu lực cực kỳ cẩn thận chắc chắn.
- Hệ thống khóa vân tay, camera an ninh bên ngoài, trong các tầng. Đảm bảo an ninh tuyệt đối.
- Tòa CCMN. DT 40m2 x 7 tầng + 1 tum - Thang Máy hiện đại - Full đồ (Bếp, hút mùi, nóng lạnh, rèm cửa, điều hoà, máy giặt, giường, tủ,. Khuôn cửa làm bảng gỗ lịm. Thang may fUJi của nhật bản Cammera an ninh) Hiện tại đã ký hợp đồng THẦU 45tr/tháng. Chủ mới chỉ việc thu tiền theo Quý. Đang cho thuê full phòng thu 55 triệu/1 tháng.
- Tổng 13 phòng nào cũng có cửa sổ, gác sép ngủ - ánh sáng ngập tràn - thoáng đãng 

Giao thông thuận lợi gần đường Chiến Thắng, đường19/5, Trần Phú, Nguyễn Trãi, Tân Triều, Triều Khúc, Yên Xá, Nguyễn Khuyến, Văn Quán.

+ Gần nhiều trường ĐH Học viện An ninh, Đại học Kiến Trúc, HV Mật Mã, SP Nghệ thuật TW... Trung tâm khu vực cho thuê phòng trọ luôn kín phòng.

+ Vài bước dạo tới Hồ Văn Quán, chợ Đầu mối Văn Quán, Hệ thống trường học Vitory, bể bơi 4 mùa.
- Sổ đỏ chính chủ cất két sẵn sàng giao liên hệ.
- liên hệ: Mr. Tuấn 0
Giá: 6,5 tỷ","6,5 tỷ",40 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12534052,Đông Nam,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"3,5m",8,---,12m,13,---,
https://alonhadat.com.vn/dac-san-chung-cu-mi-ni-19p-kk-7t-ngay-bigc-ho-guom-tran-phu-mo-lao-ha-dong-8-3-ty-6096491.html,"Đặc sản chung cư mi ni (15p KK*7T) ngay BigC Hồ Gươm Trần Phú Mỗ Lao, Hà Đông, 8,5 tỷ","Đặc sản chung cư mi ni (15p KK*7T) ngay BigC Hồ Gươm Trần Phú Mỗ Lao, Hà Đông thu nhập siêu lợi nhuận 65tr/tháng, giá 8,5 tỷ.

(Thiết kế chung cư mini, phù hợp cho người đầu tư cho thuê. Vị trí lý tưởng để kinh doanh cho sinh viên và hộ gia đình thuê: Học viện Công nghệ Bưu Chính Viễn Thông, ĐH Kiến Trúc, Học viện Quân Y, Học viện An Ninh ND,... ).

- Diện tích: 65m2. Mặt tiền 4.5m. Oto đỗ cách 30m đường rộng.
- Nhà xây 6 tầng + 1 tum, 15 phòng ngủ khép kín, có thang máy. Giá cho thuê 3 - 3,5tr triệu/ tháng (phòng khép kín full đồ).
- Thu nhập tới 65 triệu/ tháng (Cao hơn lãi suất ngân hàng).

- Thiết bị vệ sinh cao cấp, hệ thống đèn chiếu sáng, có đồng hồ điện nước riêng từng phòng. Hệ thống bàn bếp, giường, tủ quần áo, điều hòa, nóng lạnh, quạt trần đầy đủ.

- Vị trí: Ngay gần Big C Hà Đông và chợ Mỗ Lao. Ngay gần các trục đường lớn Quang Trung - Trần Phú, Tố Hữu - Lương Thế Vinh. Dân cư đông đúc, nhu cầu thuê nhà rất cao, đặc biệt là hộ gia đình nhỏ và sinh viên. Vị trí Mỗ Lao là trung tâm các tuyến đường đi vào trung tâm thành phố và quận Từ Liêm, Cầu Giấy,... Nhà rất tiện việc đi lại bằng phương tiện công cộng: Xe bus, đường sắt trên cao...
- Ngoài ra tôi còn 1 số căn cũng muốn bán ngay giá 5 tỷ - 6 tỷ - 9 tỷ, 15 tỷ và 35 tỷ
- Hỗ trợ ngân hàng tới 80% với lãi suất ưu đãi riêng.

- Giá: 8.5 tỷ (thương lượng trực tiếp chủ nhà, bao phí sang tên).","8,5 tỷ",65 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",6096491,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",---,True,---,7,True,---,15,---,
https://alonhadat.com.vn/mp-vu-trong-phung-thanh-xuan-thua-dat-dep-via-he-kd-xay-toa-nha--6472179.html,MP VŨ TRỌNG PHỤNG - THANH XUÂN - THỬA ĐẤT ĐẸP - VỈA HÈ - KD - XÂY TOÀ NHÀ.,"MP VŨ TRỌNG PHỤNG - THANH XUÂN - THỬA ĐẤT ĐẸP - VỈA HÈ - KD - XÂY TOÀ NHÀ.

+ Diện tích 130m2.
+ Mặt tiền 7,5m.
+ Vị trí đẹp, phù hợp xây dựng TOÀ NHÀ VĂN PHÒNG,  SHOWROOM, PHÒNG KHÁM...
+ Dự án cải tạo, mở rộng theo quy hoạch đường Vũ Trọng Phụng (đoạn từ đường Nguyễn Huy Tưởng đến đường Nguyễn Trãi) có bề rộng 20 m, chiều dài tuyến gần 0,5 km. Mục tiêu của dự án này là tạo ra tuyến đường giao thông có hạ tầng kỹ thuật hoàn chỉnh, đồng bộ, góp phần hoàn thiện quy hoạch chung xây dựng quận Thanh Xuân và mạng lưới giao thông, hạ tầng kỹ thuật của khu vực; tạo điều kiện kết nối, khai thác các ô đất và các tuyến đường phụ cận hai bên đường để tạo nguồn thu cho ngân sách và thay đổi bộ mặt đô thị.

Theo kế hoạch, dự án cải tạo, mở rộng đường Vũ Trọng Phụng được khởi công vào cuối năm 2018. Phương án thiết kế cảnh quan trên tuyến đường Vũ Trọng Phụng sẽ có nhiều cây hoa, cây xanh, tạo cảnh quan đẹp. Trong đó, một số điểm dừng nghỉ được bố trí ghế ngồi, kết hợp chậu trồng cây và giàn che có cây leo.

Sau khi hoàn thành, dự kiến trong năm 2019, đây sẽ là tuyến phố thông thoáng, xanh, sạch, đẹp của Thủ đô.
+ Sổ đỏ chính chủ, vuông vắn.
+ Chỉ giới đường đỏ rõ ràng, diện tích trên đã trừ sau QH.
+ Giá bán 40 tỷ.
*** KHÔNG TIẾP MÔI GIỚI TRUNG GIAN.",40 tỷ,130 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",6472179,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",1,---,18m,1,---,
https://alonhadat.com.vn/mat-pho-lon-trung-tam-quan-thanh-xuan-7-tang-thang-may-via-he-hieu-suat-thue-cao--8495231.html,MẶT PHỐ LỚN - TRUNG TÂM QUẬN THANH XUÂN - 7 TẦNG THANG MÁY - VỈA HÈ - HIỆU SUẤT THUÊ CAO.,"MẶT PHỐ LỚN - TRUNG TÂM QUẬN THANH XUÂN - 7 TẦNG THANG MÁY - VỈA HÈ - HIỆU SUẤT THUÊ CAO.


- Diện tích 200m2 x 7 tầng thang máy.
- Mặt tiền rộng, lô góc
- Vị trí đẹp nhất phố, 2 vỉa hè rộng phù hợp mọi loại hình kinh doanh. Ô tô dừng đỗ ngày đêm.
- Đối diện là sân bóng khu Phòng Không Không Quân thoáng vĩnh viễn.

- Thiết kế :
+ Phía trước là tòa 7 tầng thang máy, thông sàn xây dựng trên diện tích 110m2. Chủ đang cho thuê gần 100 triệu / 1 tháng.
+ Phía sau là nhà 5 tầng xây dựng trên diện tích 70m2 mỗi tầng 2 phòng.
+ Khu vực toàn tướng tá quân đội ở, gần TTTM Artemis, bệnh viện Bưu Điện, trường học....
+ Sổ đỏ vuông như phân lô, pháp lý chuẩn.

*** Giá chào bán chưa đến 300 triệu/m2 bao gồm căn nhà 7 tầng thang máy - RẺ NHẤT PHỐ.
 - Giá : 54 tỷ.
+ KHÔNG TIẾP MÔI GIỚI.",54 tỷ,200 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",8495231,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,32m,10,---,
https://alonhadat.com.vn/mp-nguyen-trai-8-tang-thang-may-via-he-kinh-doanh-doanh-thu-180-trieu-thang--8006468.html,MP NGUYỄN TRÃI - 8 TẦNG THANG MÁY - VỈA HÈ - KINH DOANH - DOANH THU 180 TRIỆU/THÁNG.,"MP NGUYỄN TRÃI - 8 TẦNG THANG MÁY - TIẾP GIÁP ĐỐNG ĐA - VỈA HÈ - KINH DOANH - VĂN PHÒNG - DOANH THU 230 TRIỆU/ THÁNG.

+ Diện tích 125m2 x 8 tầng thang máy.

+ Nhà vị trí đẹp, rất gần đường Tây Sơn, Trường Trinh, đoạn kinh doanh, văn phòng sầm uất nhất, cho thuê được giá nhất. 

+ Đối diện Royal City, gần Mipec, hưởng chọn tiện ích cao cấp : Rạp chiếu phim CGV ; Nhà Hàng ; Bể bơi...
+ Hiện chủ đang cho 1 đơn vị thuê 180 triệu/tháng, hợp đồng 5 năm, chủ mới có thể cho thuê tiếp hoặc lấy lại tự khai thác tùy ý.

+ Nhà thiết kế 8 tầng, thang máy, kết cấu bê tông cốt thép chắc chắn, mặt trước là mặt phố sầm uất, mặt sau là mặt ngõ ô tô tránh để hàng nhiều chiếc ô tô, dân trí cao, dân cư đông đúc, văn minh.

+ Sổ đỏ mới đẹp, cất két, chờ khách để giao dịch.

+ Giá chào 44 tỷ.

+ Liên hệ tư vấn miễn phí : Mr Hoàng.",44 tỷ,125 m2,"Đường Nguyễn Trãi, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",8006468,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,25m,20,---,
https://alonhadat.com.vn/shophouse-vi-tri-vang-mat-tien-10-met-kinh-doanh-sam-uat-hieu-suat-thue-70-trieu-9367211.html,SHOPHOUSE  - VỊ TRÍ VÀNG - MẶT TIỀN 10 MÉT - KINH DOANH SẦM UẤT - HIỆU SUẤT THUÊ 70 TRIỆU,"SHOPHOUSE  KIỂU MẪU - VỊ TRÍ VÀNG - MẶT TIỀN 10 MÉT - KINH DOANH SẦM UẤT - HIỆU SUẤT CHO THUÊ 70 TRIỆU/ THÁNG - HĐ THUÊ DÀI HẠN.
+ Diện tích 160m2 ; mặt tiền 10m.
+ Vị trí “VÀNG”, án ngữ giữa ba tòa chung cư K-Park nằm trong quần thể khu đô thị Văn Phú, bao gồm 1200 căn hộ, đối diện với K-Park là TTTM VICTORIA, bên trong là 2 toà full dân ở, đối diện nhà là toà chung cư LA CASTA 20 tầng sắp hoàn thiện, bên trái là Khu BT liền kề Văn Phú - Khu vực đang phát triển từng ngày.

+ Đường trước nhà 3 ô tô tránh nhau thoải mái, 20m ra đường đôi Văn Khê, cách mặt đường Quang Trung 100m.
+ Vỉa hè 3 lớp cực rộng, để xe ô tô, xe máy thoải mái, ngay bên cạnh nhà là tầng hầm để xe của toà nhà.
+ Với vị trí Vip và khu dân cư cao cấp đông đúc, kinh doanh, buôn bán cực kỳ sầm uất.
+ Hiện chủ nhà đang cho hệ thống nhà hàng Pizza thuê với giá 70 triệu/tháng, hợp đồng dài dạn, 2 năm tăng giá 1 lần. Có dòng tiền đều hàng tháng không bị ảnh hưởng bởi dịch Covid 19.
+ Pháp lý sổ đỏ chính chủ, đất ở tại Đô thị lâu dài, sang tên ngay cho người mua.
+ Giá 17 tỷ.
*** KHÔNG TIẾP MÔI GIỚI.",17 tỷ,160 m2,"Đường Quang Trung, Phường Phú La, Quận Hà Đông, Hà Nội",9367211,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,1,True,16m,1,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/hang-hiem-mp-quan-tay-ho-9-tang-thang-may-mat-tien-15-met-65-ty--9154385.html,HÀNG HIẾM !!! MP QUẬN TÂY HỒ - 9 TẦNG THANG MÁY - MẶT TIỀN 15 MÉT,"HÀNG HIẾM !!! MP QUẬN TÂY HỒ - 9 TẦNG THANG MÁY - MẶT TIỀN 15 MÉT 

+ Diện tích 250m2  x 9 tầng.
+ Mặt tiền 15m.
+ Vị trí : Nhà nằm trên mặt phố quận Tây Hồ.

+ Thiết kế : 1 tầng hầm, 8 tầng nổi.
- Tầng 1 : Tầng hầm.
- Tầng 2,3,4,5,6 : Thông sàn.
- Tầng 7 : 4 phòng ngủ.
- Tầng 8 : Phòng khách + Bếp.
- Tầng 9 : Tầng tum.
+ Phù hợp kinh doanh, văn phòng…
+ Sổ đỏ vuông đẹp, pháp lý chuẩn.
+ Giá chào 90 tỷ.
*** KHÔNG TIẾP MÔI GIỚI.",90 tỷ,250 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",9154385,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,9,True,17m,6,---,
https://alonhadat.com.vn/khach-san-tieu-chuan-3-sao-gan-100-phong-trung-tam-cau-giay--9032322.html,KHÁCH SẠN TIÊU CHUẨN 3 SAO - GẦN 100 PHÒNG - TRUNG TÂM CẦU GIẤY.,"KHÁCH SẠN TIÊU CHUẨN 3 SAO - GẦN 100 PHÒNG - TRUNG TÂM CẦU GIẤY.

Mô tả:
- Diện tích 600m2 x 10 tầng.
- Mặt tiền 20m.
- Vị trí trung tâm quận Cầu Giấy, khu phố tập trung nhiều khách Nhật - Hàn.
- Thiết kế :
+ Tổng 95 phòng.
+ Tầng hầm để xe.
- Tầng 1 : Lễ Tân 
- Tầng 2 : Phòng ăn 
- Tầng 3-8 : Mỗi tầng 10 phòng đơn + 2 phòng đôi full đồ cao cấp.
- Tầng 9 : Phòng tập Gym 
- Tầng 10 : Bể bơi 
- Sổ đỏ chính chủ, pháp lý chuẩn.
- Giá 220 tỷ.",220 tỷ,600 m2,"Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9032322,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,20m,10,True,28m,100,---,
