url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-sieu-dep-5m-ra-pho-tam-khuong-ton-that-tung-tang-noi-that-chi-nhinh-5-ty-11625379.html,Nhà siêu đẹp - 5m ra phố Tam Khương – Tôn Thất Tùng – tặng nội thất – Chỉ nhỉnh 5 tỷ,"+ Ngõ trước nhà thoáng rộng, cách mặt phố Tam Khương 5 mét. Xung quanh tiện ích bạt ngàn: Trường học từ Mầm non đến ĐH, chợ, bệnh viện Đại học Y, TTTM... 
+ Nhà xây 5 tầng rất đẹp, chủ tự xây khung cột chắc chắn khách đến chỉ việc ở luôn. Chủ để lại toàn bộ nội thất xịn:
- Tầng 1: Sân để xe, Phòng khách, bếp, wc
- Tầng 2 : chia 2 phòng , 1 wc
- Tầng 3.4 : Mỗi tầng 1 phòng ngủ, wc
- T5: Phòng thờ, sân phơi
+ Sổ đỏ đẹp, chính chủ 41m2, từ tầng 2 là 45m2 giá chào 5,9 tỷ có ra lộc nhẹ.
+ Liên hệ trực tiếp em Phương chuyên thổ cư Đống Đa để xem nhà miễn phí. (Thông tin hình ảnh chuẩn 100%)","5,9 tỷ",45 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",11625379,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,4,---,
https://alonhadat.com.vn/mat-pho-tay-son-kinh-doanh-dinh-lo-goc-nhinh-15-ty-chi-240tr-m--11671457.html,Mặt phố Tây Sơn - kinh doanh đỉnh – lô góc – nhỉnh 15 tỷ (chỉ 240tr/m),"+ Vị trí đắc địa mặt phố Tây Sơn đoạn cực đẹp, Khách mua xây tòa nhà 7 tầng thang máy, trên ở dưới kinh doanh hoặc làm văn phòng, dòng tiền vĩnh viễn.
+ Hiện trạng nhà 3 tầng xây đã lâu, chủ xác định bán đất tặng nhà.
+ Sổ đỏ chính chủ 66m2 m, mặt tiền rộng gần 5m chuẩn thông số VÀNG, sẵn sàng giao dịch. Giá chào 15,9 tỷ ra lộc nhẹ.
- Nhà đầu tư nhanh tay, check quy hoạch thoài mái.
+ Liên hệ trực tiếp em Phương chuyên thổ cư để xem nhà miễn phí. (Thông tin hình ảnh chuẩn 100%)","15,9 tỷ",66 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",11671457,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,16m,3,---,
https://alonhadat.com.vn/qua-dang-cap-mat-pho-view-ho-hoang-cau-rat-hiem-nha-ban-chi-nhinh-11-ty-11632540.html,QUÁ ĐẲNG CẤP - Mặt phố View hồ Hoàng Cầu rất hiếm nhà bán –  Chỉ nhỉnh 11 tỷ,"+ Nhà mặt phố View hồ Hoàng Cầu đẹp như trong tranh, nhà thoáng trước sau, vỉa hè rộng sử dụng được cả 2 mặt thuận tiện kinh doanh.
+ Nhà 3 tầng cũ xây kiên cố, vẫn ở tốt. 
- T1: Phía trước cho thuê cửa hàng, phía sau cho thuê ở, mở mắt ra là có tiền.
- T2,3: Mỗi tầng 2 ngủ + wc.
+ Sổ đỏ đẹp 50m2 mặt tiền 5m chuẩn thông số vàng. Giá chào 11,6 tỷ có ra lộc.
+ Liên hệ trực tiếp em Phương chuyên thổ cư Đống Đa để xem nhà miễn phí. (Thông tin hình ảnh chuẩn 100%)","11,6 tỷ",50 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11632540,_,True,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,10m,4,---,
https://alonhadat.com.vn/hiem-qua-pho-ton-duc-thang-khong-the-dep-hon-o-to-chuc-chiec-do-cua-chi-nhinh-7-ty-11632685.html,HIẾM QUÁ – Phố Tôn Đức Thắng không thể đẹp hơn – Ô tô chục chiếc đỗ cửa – Chỉ nhỉnh 7 tỷ,"+ Nhà 3 tầng vị trí đỉnh cao, ô tô đỗ chục chiếc trước cửa vô tư. Khu vực đông đúc dân cư, buôn bán bất chấp mọi mặt hàng. Nhà lô góc các phòng cực thoáng sáng, vừa ở vừa kinh doanh quá sướng.
- Tầng 1: Kinh doanh, bếp, wc
- Tầng 2: Thông sàn, wc
- Tầng 3: 2 ngủ, ban công.
+ Sổ vuông nở hậu gần 40m2 giá 7,8 tỷ có ra lộc nhẹ.
+ Liên hệ trực tiếp em Phương chuyên thổ cư Đống Đa để xem nhà miễn phí. (Thông tin hình ảnh chuẩn 100%)","7,8 tỷ",35 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",11632685,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,True,12m,3,---,
https://alonhadat.com.vn/mat-pho-dang-tien-dong-nha-dep-nhat-pho-kinh-doanh-dinh-chi-nhinh-11-ty-11638137.html,Mặt phố Đặng Tiến Đông – Nhà đẹp nhất phố - Kinh doanh đỉnh – Chỉ nhỉnh 11 tỷ,"+ Nhà mặt phố Đặng Tiến Đông 4 tầng xây bề thế hoành tráng to đẹp nhất phố. View Gò Đống Đa thoáng đẹp, kinh doanh bất chấp. Thiết kế 4 phòng ngủ, đầy đủ công năng.
+ Mặt tiền rộng, thoáng trước sau. Sau nhà là hồ sinh thái.
+ Vị trí trung tâm, giao thông đi lại thuận tiện các tuyến phố Hoàng Cầu, Tây Sơn, Trung Liệt, Trần Quang Diệu.
+ Sổ đẹp vuông vắn 40m2, sẵn sàng giao dịch. Giá chào 11,6 tỷ có ra lộc nhẹ.
+ Liên hệ trực tiếp em Phương chuyên thổ cư Đống Đa để xem nhà miễn phí. (Thông tin hình ảnh chuẩn 100%)","11,6 tỷ",40 m2,"Phố Đặng Tiến Đông, Phường Quang Trung, Quận Đống Đa, Hà Nội",11638137,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,7m,4,---,
https://alonhadat.com.vn/nha-gan-dai-hoc-y-o-to-tranh-thoang-truoc-sau-nhinh-8-ty-12007994.html,NHÀ GẦN ĐẠI HỌC Y - Ô TÔ TRÁNH - THOÁNG TRƯỚC SAU - NHỈNH 8 TỶ,"Ngõ Tôn Thất Tùng sổ đỏ 43m2 x 6 tầng, trước cửa Ôto tránh, thuận tiện kinh doanh, VP công ty, phòng trọ. Cho thuê cả nhà 40tr/tháng.
+ Nhà xây khung cột chắc chắn, thoáng trước sau, cầu thang giữa.
+ Sổ đỏ chính chủ, vuông đẹp cất két. Giá chỉ 8,9 tỷ cực hiếm. 
+ Liên hệ em Phương chuyên thổ cư Đống Đa để xem nhà miễn phí. Gặp chủ đàm phán trực tiếp.","8,9 tỷ",43 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12007994,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,13m,8,---,
https://alonhadat.com.vn/nha-mat-ngo-thai-ha-3-oto-tranh-kinh-doanh-dinh-nhinh-7-ty-12324493.html,Nhà mặt ngõ THÁI HÀ - 3 oto tránh – Kinh doanh đỉnh – Nhỉnh 7 tỷ,"+ Chính chủ cần bán nhà phân lô mặt ngõ Thái Hà. Vị trí đắc địa, 3 ô tô dừng, tránh, đỗ, chạy vòng quanh, kinh doanh đỉnh cao, thông các ngả. Trước cho người quen thuê hữu nghị 30 tr/tháng.
+ Nhà 2 mặt ngõ, thoáng trước sau. Thiết kế 4 tầng, chủ bán đất tặng nhà:
- Tầng 1: Kinh doanh và bếp.
- Tầng 2,3 mỗi tầng 1 phòng rộng + 1 phụ.
- Tầng 4: Phòng thờ và sân phơi.
+ Sổ đỏ vuông đét 45m2, giá bất chấp đầu tư chỉ 7,8 tỷ.
- Liên hệ trực tiếp em Phương chuyên thổ cư Đống Đa để xem nhà miễn phí. (Thông tin hình ảnh chuẩn 100%)","7,8 tỷ",45 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12324493,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,12m,4,---,
https://alonhadat.com.vn/nha-mat-ngo-ton-duc-thang-hang-bot-kinh-doanh-oto-vao-nha-chi-nhinh-4-ty-12324495.html,Nhà mặt ngõ Tôn Đức Thắng (Hàng Bột) - Kinh doanh – Ôto vào nhà – Chỉ nhỉnh 4 tỷ,"- Chính chủ cần bán nhà vị trí kinh doanh đỉnh, mặt ngõ oto đỗ cửa, thông tứ tung ra Hồ Văn Chương, ngõ 221 Tôn Đức Thắng.
- Nhà phân lô từ thế hệ trước nguyên bản chưa mua bán sang tên.
- Nói không với quy hoạch, 2 thoáng ở ngay. Thiết kế 3 tầng:
+ Tầng 1: Kinh doanh, bếp, wc
+ Tầng 2: 2 ngủ rộng
+ Tầng 3: Phòng thờ sân phơi
- Sổ đỏ 46m2, giao dịch nhanh. Giá giật mình chỉ 4,2 tỷ.
- Liên hệ trực tiếp em Phương chuyên thổ cư Đống Đa để xem nhà miễn phí. (Thông tin hình ảnh chuẩn 100%)","4,2 tỷ",46 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12324495,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,---,8m,2,---,
https://alonhadat.com.vn/sieu-hiem-nha-mat-ho-dep-nhat-dong-da-kinh-doanh-dinh-cao-nhinh-9-ty-12334668.html,SIÊU HIẾM Nhà mặt hồ đẹp nhất Đống Đa – Kinh doanh đỉnh cao – Nhỉnh 9 tỷ,"+ Chu cần bán gấp nhà mặt phố Văn Chương 2, vị trí quá khủng, mặt phố, mặt chợ, mặt hồ, lô góc, vỉa hè mênh mông, kinh doanh bậc nhất, siêu đẹp hiếm.
+ Nhà nhìn thẳng ra hồ Linh Quang đang hoàn thiện. Quanh hồ không có nhà bán.
+ Thiết kế nhà 2 tầng đã cũ, chủ tặng nhà bán đất. Khách mua về xây mới vừa ở vừa kinh doanh thì nhất.
+ Sổ đỏ chính chủ 35m2 đẹp long lanh. Giá đáng đồng tiền bát gạo chỉ 9,85 tỷ.
- Nhanh tay liên hệ em Phương chuyên thổ cư Đống Đa để sở hữu mảnh đất hiếm có này. (Thông tin hình ảnh chuẩn 100%)","9,85 tỷ",35 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",12334668,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,2,True,9m,2,---,
https://alonhadat.com.vn/qua-dep-mat-ngo-ton-duc-thang-kinh-doanh-spa-hieu-thuoc-tiem-vang-chi-nhinh-4-ty-12323128.html,"SIÊU RẺ ĐẸP- Mặt ngõ Tôn Đức Thắng – Kinh doanh –Chỉ 4,3 tỷ","+ Chủ ngộp Ngân hàng, cần bán gấp nhà mặt ngõ bagac đua thông Văn Chương, và ngõ 221 Tôn Đức Thắng, kinh doanh đỉnh. Nhà cách mặt phố Tôn Đức Thắng 30m. Nói không với quy hoạch.
+ Nhà Khung bê tông cực kỳ chắc chắn.
Tầng 1: Kinh doanh, bếp, wc
Tầng 2,3 : Thông phòng và wc 
Tầng 4 : Phòng thờ, sân phơi. Nóng lạnh dùng năng lượng mặt trời
+ Sổ đỏ nở hậu 30m2. Giá chạm đáy chỉ 4,3 tỷ.
- Liên hệ em Phương chuyên thổ cư Đống Đa để xem nhà miễn phí. (Thông tin hình ảnh chuẩn 100%)","4,3 tỷ",30 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12323128,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,7m,3,---,
