url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dep-nhat-phan-khuc-nguyen-luong-bang-ngo-rong-thoang-5ta-sat-cua-42m-4t--13705793.html,"Đẹp nhất phân khúc ! Nguyễn Lương Bằng- Ngõ Rộng Thoáng, 5tạ sát cửa 42m*4T.","TRUNG TÂM ĐỐNG ĐA . TRUNG TÂM -TIỆN ÍCH -THÔNG KHẮP CÁC TUYẾN PHỐ - KHU VỰC AN SINH ĐỈNH-50M RA VƯỜN HOA TRẦN QUANG DIỆU

- Căn Nhà cực chất trên Phố Nguyễn Lương Bằng . Diện tích 42 m, 4 tầng. Nhỉnh đầu 4 ở ngay ( TL mạnh với khách hàng thiện chí )
- Vị trí : ngõ thông các ngả Tây Sơn, Nguyễn Lương Bằng, Tôn Đức Thắng , Trần Hữu Tước. thuận tiện giao thông, tiện ích vô vàn, chợ, trường, vườn hoa Trần Quang Diệu,...
- Nhà mới Đẹp ,Thiết kế hiện đại 4 tầng - 5PN đáp ứng đầy đủ công năng sử dụng . 
- Sổ Đẹp - chính chủ sẵn giao dịch !
Liên Hệ : Mr Nam (zalo) 24/7. Hỗ trợ tư vấn và xem Nhà trực tiếp .","4,85 tỷ",42 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13705793,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,3m",4,---,---,5,---
https://alonhadat.com.vn/tin-duoc-khong-khuong-thuong-truong-chinh-ngo-rong-3gac-dua-41m-4t-dau-3--13727304.html,Tin được không ? Khương Thượng - Trường Chinh . Ngõ rộng 3gac đua 41m*4T đầu 3.,"GIÁ CỰC SỐC ! TRUNG TÂM CỤM ĐỐNG ĐA . TRƯỜNG CHINH . NGÕ RỘNG - THOÁNG - YÊN TĨNH. 

Chính chủ bán căn hộ Khương Thượng - Trường Chinh . Diện tích 41m sử dụng xây dựng 4 Tầng , Giá 3,99 tỷ ( Thương lượng với khách thiện chí )
- Vị trí gia cắt Trường Chinh , Ngã tư sở, Tây sơn . Kết nối hạ tầng đồng bộ
- Nhà xây 4 Tầng- 4PN . Thêm 1 khối để xe+kho cực tiện , đáp ứng mọi công năng
- Sổ Đẹp - chính chủ sẵn giao dịch !
Liên Hệ : Mr Nam (zalo) 24/7. Hỗ trợ tư vấn và xem Nhà trực tiếp .","3,999 tỷ",41 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13727304,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,1m",4,---,---,4,---
https://alonhadat.com.vn/nha-dep-ban-gap-20m-ra-mat-duong-lang-38m-5t-tang-full-nt-13725514.html,Nhà Đẹp bán Gấp ! 20m ra mặt đường Láng 38m*5T tặng Full NT,"BÁN CỰC GẤP ĐƯỜNG LÁNG-20M RA MẶT PHỐ - XÂY MỚI - TẶNG FULL NỘI THẤT - GIÁ SỐC

- Chuyển công tác cần bán gấp nhà đường Láng, full đồ, nhà mới xây, thiết kế hiện đại giá 5.1 tỷ ( có thương lượng Mạnh)
- Vị trí cực đẹp, trước nhà rộng hơn 3m, cách 20m ra mặt đường Láng, ngõ thẳng tắp không rẽ. Kết nối hạ tầng đồng bộ Láng- Ngã Tư Sở- Tây Sơn
- Nhà chủ tự xây dựng được gần 2 năm  thiết kế vô chắc chắn dùng toàn đồ xịn. 
-Tặng toàn bộ nội thất cho khách mua.
- Thiết kế 5 tầng - 3PN Full Công năng sử dụng

+ Sổ đỏ chính chủ sẵn sàng giao dịch

Liên Hệ : Mr Nam (zalo) 24/7. Hỗ trợ tư vấn và xem Nhà trực tiếp .","5,1 tỷ",38 m2,"Đường Láng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13725514,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",---,True,3m,5,---,---,3,---
https://alonhadat.com.vn/nha-dep-long-lanh-thinh-quang-5-ta-do-cua-47m-4t-moi-toanh-dau-5-13721944.html,"Nhà Đẹp long lanh ! Thịnh Quang , 5 tạ đỗ cửa 47m*4T mới toanh đầu 5","VỊ TRÍ VÀNG - HIẾM NHÀ BÁN , GIÁ SIÊU ĐẸP ; NGÕ NÔNG RỘNG- 100M RA MẶT PHỐ . GIAO THÔNG THUẬN TIỆN CÁC TUYẾN PHỐ ! 

- Nhà Đẹp- Vị trí Đẹp ! Không có căn thứ 2 ( độc nhất ) . Oto 5 tạ đỗ cửa THOÁNG  , Giao thông thuận tiện di chuyển các hướng , gần các Trường ĐH ; tiện ích xung quanh đầy đủ . Hàng xóm Royal city. 
- Nhà Đẹp mới toanh , 4 tầng- 4PN với đầy đủ công năng , rộng thoáng
- Thiết kế hiện đại . Rộng thoáng . 47/50m Giá chào 5.65 tỷ ( Có TL mạnh )
- Sổ Đẹp - chính chủ sẵn giao dịch !
Liên Hệ : Mr Nam  (zalo) 24/7. Hỗ trợ tư vấn và xem Nhà trực tiếp .
Giá:  5,65 tỷ Diện tích:  47 m2","5,65 tỷ",50 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13721944,_,True,Cần bán,"3,5m",True,"Biệt thự, nhà liền kề",---,True,"4,2m",4,---,---,4,---
https://alonhadat.com.vn/hang-hiem-phan-khuc-toa-ccmn-nguyen-luong-bang-xay-moi-10pn-full-do-60tr-th-13721066.html,"Hàng hiếm phân khúc ! Toà CCMN Nguyễn Lương Bằng, Xây mới -10PN full đồ 60tr/th","GÀ ĐẺ TRỨNG VÀNG - NGUYỄN LƯƠNG BẰNG
- VỊ TRÍ SIÊU ĐỈNH – GẦN PHỐ, NGÕ RỘNG - DT 700 TRIỆU/NĂM - FULL PHÒNG 

 - Vị trí: Vị trí nhà nằm trung tâm, đường ngõ rộng . Ngõ 180 to ngang phố ! Gần các Trường ĐH , khu dân cư đông đúc .
- Thiết kế: Toà nhà 6 tầng-2 mặt thoáng, thiết kế mỗi tầng 2 phòng khép kín, tổng có 10P khép kín.
- Trang bị đầy đủ tiện ích , camera, khoá vân tay . Full Nội thất
- Dòng tiền: Tổng doanh thu cả nhà cả tiền dịch vụ tầm 60 tr/tháng
- Sổ Đẹp - chính chủ sẵn giao dịch !

Liên Hệ : Mr Nam (zalo) 24/7. Hỗ trợ tư vấn và xem Nhà trực tiếp .","8,5 tỷ",60 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13721066,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",---,True,"3,6m",6,---,---,10,---
https://alonhadat.com.vn/ban-gap-giam-chao-nua-t-duong-lang-nha-dep-33m-5t-13731187.html,"Bán Gấp , giảm chào nửa T . Đường Láng nhà Đẹp 33m*5T","BÁN CỰC GẤP ĐƯỜNG LÁNG-NHÀ ĐẸP Ở LUÔN - GIÁ SỐC NHỈNH ĐẦU 4 . 5 TẦNG

- Chuyển công tác cần bán gấp Nhà Đường Láng- Láng Hạ !  Nhỉnh đầu 4  ( có thương lượng Mạnh)
- Vị trí cực đẹp, trước nhà rộng hơn 3m, ngõ thông Láng Hạ  . Kết nối hạ tầng đồng bộ Láng- Láng Hạ , Lê Văn Lương
- Nhà chủ tự xây dựng chắc chắn ,  thiết kế tối ưu công năng sử dụng 
- Diện tích 33m sử dụng . 5 Tầng- 4Pn đáp ứng mọi công năng sử dụng

+ Sổ đỏ chính chủ sẵn sàng giao dịch

Liên Hệ : Mr Nam (zalo) 24/7. Hỗ trợ tư vấn và xem Nhà trực tiếp .","4,5 tỷ",33 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13731187,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,---,4,---
https://alonhadat.com.vn/dep-lai-con-gia-re-20m-ra-mat-phao-dai-lang-nguyen-chi-thanh-50m-5t--13734320.html,Đẹp lại còn Giá Rẻ ! 20m ra mặt Pháo Đài Láng - Nguyễn Chí Thanh . 50m*5T .,"CHÍNH CHỦ CẦN TIỀN BÁN GẤP GIÁ NÀO CŨNG CHỐT- NHÀ ĐẸP PHỐ NGUYỄN CHI THANH NGAY HUỲNH THUC KHÁNG KÉO DÀI- MẶT TIỀN RỘNG - Ô TÔ SÁT CỔNG - NỞ HẬU - KHU TRUNG TÂM

DT: 50M, 5 TẦNG, MT: 6M GIÁ CHÀO NHỈNH 6 TỶ BAO SANG TÊN
+ Chủ mới ở được vài năm, nhà còn đẹp như mới.Mặt tiền rộng, nở hậu cực đẹp.
+ Ngõ rộng thoáng, ô tô đỗ cách nhà 5m, 20m ra phố, trước nhà xe máy quay đầu.
+ Thiết kế xây dựng 5 tầng hiện đại:
- Tầng 1: Chỗ để xe, bếp.
- Tầng 2: Khách, ngủ.
- Tầng 3: Ngủ Master cực rộng.
- Tầng 4: Hai ngủ, vệ sinh chung.
- Tầng 5: Phòng thờ sân phơi.
+ Từ tầng 2 đua ra được thêm 6m là 50m.

CAM KẾT THÔNG TIN CHUẨN HÌNH ẢNH MINH

- Sổ Đẹp - chính chủ sẵn giao dịch !
Liên Hệ : Mr Nam (zalo) 24/7. Hỗ trợ tư vấn và xem Nhà trực tiếp .","6,7 tỷ",50 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13734320,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"6,2m",5,---,---,4,---
https://alonhadat.com.vn/qua-hoi-dau-3t-truong-chinh-vai-buoc-ra-dai-hoc-y-ha-noi-nha-dep-moi-o-luon-35m-5t--13737774.html,"Quá hời đầu 3T . Trường Chinh ! Vài bước ra Đại Học Y Hà Nội , Nhà Đẹp Mới ở luôn 35m*5T .","VỊ TRÍ VÀNG TRUNG TÂM ĐỐNG ĐA - LÔ GÓC 2 THOÁNG- NGÕ THÔNG ĐẠI HỌC Y. TRƯỜNG CHINH .
- Vị trí kết nối hạ tầng đồng bộ , thông các ngả Tôn Thất Tùng , Trường Chinh , Chùa Bộc , vài bước ra ĐH Y Hà nội và Hồ Hố Mẻ 
- Nhà Đẹp , Lô Góc 2 thoáng -  Diện tích 35m*5T . Giá chưa đến 4 tỷ
- Tặng toàn bộ Nội thất cho khách thiện chí ! Vào ở được luôn
- Sổ Đẹp - chính chủ sẵn giao dịch .

Liên Hệ : Mr Nam  (zalo) 24/7. Hỗ trợ tư vấn và xem Nhà trực tiếp .","3,98 tỷ",35 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13737774,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-duong-lang-ngo-thoang-nha-dep-60m-4t-gia-6-5-ty-tl-10718730.html,"Bán nhà Đường Láng , ngõ thoáng , nhà đẹp , 60m*4T – giá 6,5 tỷ TL","- Nhà nằm trên Đường Láng liên kết các phố lớn Tây Sơn, Trường Chinh , Nguyễn Trãi , Thái Thịnh , Láng Hạ , Thịnh Quang ,…
- Vị trí trung tâm của trung tâm, gần chợ Ngã Tư Sở, nhà ga đường sắt trên cao, sát Trường cán bộ Lê Hồng Phong, TTTM Royal City, trường học, bệnh viện, đi lại cực thuận tiện, rất phù hợp cho hộ gia đình thượng lưu kỹ tính, yêu cầu cao(môi trường, hàng xóm, giáo dục, đường xá sạch đẹp xung quanh )
- Trước cửa ngõ xe 3 gác, SH quay đầu thoải mái, ngõ thoáng sáng, phong thuỷ cực tốt.
- Nhà thiết kế theo phong cách hiện đại, cầu thang giữa , gồm 4 phòng ngủ cực thoáng.
- Chủ nhà vui vẻ nhiệt tình thiện chí bán 
- Sổ đỏ đẹp nở hậu, giá chào có thương lượng .
- Liên hệ Duy Linh : để biết thêm thông tin và xem trực tiếp","6,5 tỷ",60 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10718730,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,---,4,---
https://alonhadat.com.vn/ngoc-ha-ba-dinh-ngo-nong-3-thoang-65m-5-tang-7-9-ty-tl-9966162.html,"Ngọc Hà – Ba Đình – Ngõ Nông- 3 thoáng – 65m – 5 tầng – 7,9 tỷ TL","Mô tả:
VÀI BƯỚC RA LĂNG BÁC - NHÀ ĐẸP - NGÕ NÔNG - NỞ HẬU - DÂN CHÍ CAO 
- Nhà ở vị trí đẹp vài bước ra Lăng Bác, Bảo Tàng Hồ Chí Minh, Vườn Bách Thảo, 20 m ra phố Ngọc Hà , ngõ xe ba gác đỗ tận Cửa
- An ninh cực kì đảm bảo , dân chí cao , ở sướng 
- Trước nhà có khoảng sân để được 5-6 cái xe máy.
Cực kỳ thuận tiện đi lại. Giao thông thuận lợi 
- Nhà mới xây được 8 năm , chủ nhà có tuổi dành hết tâm huyết cuộc đời để xây dựng căn nhà rất chắc chắn , cẩn thận .Nhưng nay tuổi cao sức yếu nhà nhiều tầng rất ngại leo trèo lên mới bán để chuyển sang căn nhà khác ở 
- Nhà 3 mặt thoáng 
+Thiết Kế:
T1: sân để xe, PK, Bếp, WC
T2,3,4: Mỗi tầng 2 PN, WC
T5: Phòng thờ, Kho đồ, sân phơi
+Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.
Liên hệ Duy Linh : để biết thêm thông tin và xem trực tiếp","7,9 tỷ",65 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",9966162,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
