url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dep-dan-xay-o-luon-ngo-thoang-gan-len-cau-chuong-duong-pho-nguyen-van-cu-long-bien-13626859.html,Bán nhà đẹp dân xây ở luôn ngõ thoáng gần lên cầu chương dương phố Nguyễn Văn Cừ Long Biên,"VỊ TRÍ HIẾM- LÕI LONG BIÊN- CÁCH PHỐ CỔ 5P ĐI XE MÁY- TẦM TIỀN- NHÀ XÂY KIÊN CỐ ĐỦ CÔNG NĂNG

🌾 Bán nhà Phố Nguyễn Văn Cừ- Long Biên

Mô tả:
4 tầng nhà còn đẹp ở luôn mặt tiền 3.8m giá chỉ 3.35 tỷ 
🌱 Dân Cư  văn minh, toàn gia đình văn hóa, cán bộ, công nhân viên chức nhà nước, ngõ sạch sẽ, rộng thoáng, ánh sáng ngập tràn, nhà xây kiên cố chắc chắn, đủ công năng.,

Nhà cách cầu chương dương chỉ vài trăm mét, đi ăn sáng qua phố cổ chỉ mất 5-10 phút đi xe máy.tiện ích quanh nhà ngập tràn BV Bắc Hà, Trường học Ái mộ, chợ ngọc lâm.....,


Sổ đỏ vuông đẹp, cất két, sẵn sàng giao dịch.","3,35 tỷ",32 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13626859,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dep-pho-co-yet-kieu-quan-hoan-kiem-13616370.html,Bán nhà đẹp phố cổ Yết kiêu quận Hoàn Kiếm,"NHÀ ĐẸP ĐẲNG CẤP THANG MÁY NỘI THẤT XỊN ĐỈNH CỦA CHÓP - NHIỀU NHÀ BÁN BỚT
Mô tả:,
🌿 Diện tích: 82m
5 tầng 
Giá: 28.5 tỷ 
+ Nằm trên phố Yết Kiêu giao thông thuận tiện phố vip. ,
Chủ quan chức hiểu chuyện hợp tác tôn trọng Mg. Mua bán nhanh. ,
🌾 Nội thất gỗ óc chó nhập. Chủ hoàn thiện hoen 10 tỷ tiền nội thất vẫn còn hoá đơn. Giờ bán giá hữu nghị nhất khu. ,
Khách mua ở, cho thuê căn hộ khu vip hốt bạc phố cổ. ,
Thang máy, giếng trời cực thoáng.,
,
Thiết kế: ,
Tầng 1: Xe, 1 phòng ,
Tầng 2,3,4,5: Mỗi tầng 2 phòng, 1 vệ sinh,
Tầng 2,3,4,5: Mỗi tầng 2 phòng, 2 vệ sinh khép kín. ,
Sổ vuông đét, sẵn sàng giao dịch. 
☎️ E Hà ( chuyên khu vực)","28,5 tỷ",82 m2,"Phố Yết Kiêu, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13616370,_,True,Cần bán,7m,---,Nhà mặt tiền,---,True,---,5,True,---,4,---,
https://alonhadat.com.vn/chinh-chu-can-ban-nha-pho-ha-trung-kinh-doanh-trung-tam-pho-co-13620205.html,Chính chủ cần bán nhà Phố Hà Trung kinh doanh trung tâm phố cổ,"🌹🌺 MẶT PHỐ BÁN VÀNG - TRUNG TÂM PHỐ CỔ - KINH DOANH SẦM UẤT 

🌸 Phố Hà Trung - Phố Cổ Hoàn Kiếm
Mô tả : 
Diện tích: 55m
5 tầng
Giá: 48 tỷ

🌱 Vị trí & tiện ích :,
- Nhà vị trí đầu phố tiện kinh doanh các loại hình thức . Đất lành , làm ăn tốt, gần trường học, chợ .,
Nhà phố cổ khu dân trí cao ( xung quanh hàng xóm hiền lành) .Ô.tô đỗ cửa,
- Nhà đẹp long lanh, phòng nào cũng đều có cửa sổ rất thoáng sáng, khách mua về ở ngay.,
,
2. Thiết kế & công năng :,
- Tầng 1 : Đang cho thuê cửa hàng 60 triệu/tháng + bếp,
- Tầng 2, 3, 4 : Mỗi tầng 2 phòng ngủ, 1 WC.,
- Tầng 5 : 1 sân phơi.,
+ Sổ đỏ vuông vắn, cất két sẵn sàng giao dịch.,
☎️ E Hà ( chuyên khu vực)",48 tỷ,55 m2,"Phố Hà Trung, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13620205,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/nha-dep-dan-xay-trung-tam-pho-ngoc-lam-long-bien-gia-re-13685097.html,Nhà đẹp dân xây trung tâm phố Ngọc lâm long biên giá rẻ,"✅HÀNG HIẾM PHỐ CỔ -TRUNG TÂM NGỌC LÂM - NHÀ ĐẸP - 04 PN ĐẸP LONG LANH ❤️

🍒 Nhà đẹp phố Ngọc Lâm - Long Biên

Mô tả:
Diện tích: 58m
4 tầng 
Giá: 5.1 tỷ
 Vị trí gần vườn hoa Ngọc Lâm, gần chợ dân sinh Ngọc Lâm, trung tâm văn hóa Long Biên.
🔥 Thiết kế: 4 Tầng, tặng Nội thất.
💥Tầng 1: Sân để xe, phòng khách, bếp, WC.
 + Tầng 2+3:  Mỗi tầng 02 Phòng ngủ  rộng, WC giữa.           
  + Tầng 4: Phòng thờ, Sân phơi rộng.
✅ Sổ đỏ sẵn sàng giao dịch.

☎️ e Hà ( xem nhà trực tiếp","5,1 tỷ",58 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13685097,_,---,Cần bán,3m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dep-thang-may-o-to-vao-nha-o-luon-gia-sieu-re-pho-nguyen-van-cu-long-bien-13661162.html,Bán nhà đẹp thang máy ô tô vào nhà ở luôn giá siêu rẻ phố Nguyễn văn cừ long biên,"🌹💥🌹TRUNG TÂM - GẦN PHỐ - GARA 2 Ô TÔ - NHÀ MỚI KÍNH KOONG - THANG MÁY XỊN SÒ - ANH SINH ĐỈNH🌹🌹🌹🌹🌹,,

Mô tả: 
Diện tích : 50m
6 tầng thang máy 
Giá : 8.3 tỷ

👉Trung tâm, gần phố, ngõ nông, thông Nguyễn văn cừ Ngọc Lâm.,

👉Cách cầu Chương Dương 300m.,

👉Đường trước nhà ô tô tránh.,

👉Nhà mới kính koong, Gara ô tô, KD tốt.,

+ Tầng 1 : để xe , vs .,
+Tầng 2 : bếp , phòng khách, vs .,
+Tầng 3-4-5 : mỗi tầng thông sàn.,
+Tầng 6 : phòng thờ, sân phơi.,

👉Sổ đỏ chính chủ sẵn sàng sang tên.,","8,3 tỷ",50 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13661162,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,---,6,True,---,4,---,
https://alonhadat.com.vn/ban-nha-dep-dan-xay-o-luon-40m-pho-nguyen-van-cu-long-bien-gia-re-13694955.html,Bán nhà đẹp dân xây ở luôn 40m phố Nguyễn văn cừ Long biên giá rẻ,"HIẾM - ĐƯỜNG RỘNG - NGÕ NÔNG - THÔNG NGỌC LÂM - Ô TÔ CHẠY VÒNG QUANH.

🚗 Vị Trí : Phố Nguyễn Văn Cừ , Long Biên

Mô tả: ,
Nhà 4 tầng chủ tự xây diện tích 40m, 4 tầng giá chỉ 5.6 tỷ .  Thiết kế:,
- Tầng 1: phòng khách, bếp, VS, 1 phòng nhỏ .,
- Tầng 2, 3: tầng 1 PN, 1 VS.,
- Tầng 4: tum, sân phơi.,
- Vị trí trung tâm, ngõ ô tô chạy vòng quanh. Cách mặt Nguyễn Văn Cừ, Hồng Tiến vài bước đi bộ., 5p lên cầu chương dương
,
- Sổ đỏ vuông vắn trước sau như nhau.,","5,6 tỷ",40 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13694955,_,True,Cần bán,3m,True,Nhà mặt tiền,---,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-lo-goc-o-va-cho-thue-gia-re-5-4-ty-pho-hoang-hoa-tham-ba-dinh-13718712.html,Bán nhà lô góc ở và cho thuê giá rẻ 5.4 tỷ Phố Hoàng hoa Thám Ba Đình,"📢 Chính chủ bán Căn Nhà Ô tô đỗ cửa giá rẻ

🌱 Vi Trí: Phố Hoàng Hoa Thám- Ba Đình - Hà Nội
👉 Diện tích: 40m
Giá : 5.4 tỷ 
👉 Đường nhựa to nhà lô góc, cách phố 100m gần trường cấp 3 Chu văn An, cấp 1.2 Ba Đình
💸 Giá êm cho ai mua ở hoặc đầu tư vì nhà đang ở cho thuê 25tr/ tháng
💰 Sổ đỏ vuông đẹp
☎️Gọi ngay cho em để vào việc cho nhanh :  ( chuyên khu vực)","5,4 tỷ",40 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13718712,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-o-luon-dep-nhu-hinh-chi-hon-2-ty-pho-ngoc-lam-long-bien-13727255.html,Bán nhà ở luôn đẹp như hình chỉ hơn 2 tỷ Phố Ngọc Lâm Long Biên,"🌷 Bán nhà ở luôn đón Tết giá hơn 2 tỷ Phố Ngọc Lâm, Long Biên

🌾 Vị trí ko thể đẹp hơn, nhà đẹp ở luôn đón Tết, Ngọc Lâm phố trung tâm gần các trường học chợ

🌾 Lên phố cổ cầu chương dương 5 phút xe máy

🌱 Nhà 3 tầng phòng khách, bếp, lửng , đủ phòng ngủ công năng

Dt: 25m 
3 tầng
Mặt tiền: 3.7 m
Giá: 2.39 tỷ
🌱Sổ sẵn sàng giao dịch
☎️ E Hà ( xem nhà trực tiếp )","2,39 tỷ",25 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13727255,_,---,Cần bán,"2,5m",---,Nhà mặt tiền,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dep-don-tet-4-tang-pho-bo-de-long-bien-13728536.html,Bán nhà đẹp đón Tết 4 tầng phố Bồ Đề Long Biên,"🌷 Bán nhà đẹp đón tết 4 tầng giá 3.2 tỷ Phố Bồ Đề Long Biên

🌾 Vị trí ko thể đẹp hơn, nhà đẹp ở luôn đón Tết,  Bồ đề thông Lâm du, Nguyễn Văn Cừ,  phố trung tâm gần các trường học chợ

🌾 Lên phố cổ cầu chương dương 5 phút xe máy

🌱 Nhà 4 tầng phòng khách, bếp, lửng , đủ phòng ngủ công năng

Dt: 30
4 tầng
Giá: 3.2 tỷ
🌱Sổ sẵn sàng giao dịch
☎️ E Hà ( xem nhà trực tiếp )","3,2 tỷ",30 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13728536,_,---,Cần bán,"2,5m",---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-o-luon-4-tang-gia-sieu-re-chi-2-9-ty-pho-gia-thuong-long-bien-13728876.html,"Bán nhà ở luôn 4 tầng giá siêu rẻ chỉ 2.9 tỷ Phố Gia Thượng, Long Biên","🌷Nhà đẹp ở sướng 4 tầng 1 tum gần Hồ công viên Ngọc Thụy 
🌸 Phố Gia Thượng- Long Biên

🌾 Vị trí ko thể đẹp hơn, nhà đẹp ở luôn tiện ích xung quanh ko thiếu thứ gì, gần trường Việt Pháp, 2 hồ điều hòa công viên. hàng xóm toàn Tây nhà đang sẵn có khách hỏi thuê

🌾 Nhà thoáng mát hàng xóm thân thiện, mua về chỉ ở luôn 

🌱 Nhà 4 tầng phòng khách, bếp, lửng , đủ phòng ngủ công năng

Dt: 32m, 4 tầng 
💰 Giá rẻ chỉ : 2.9 tỷ 

🌱Sổ sẵn sàng giao dịch nở hậu
☎️ E Hà ( xem nhà trực tiếp )","2,9 tỷ",32 m2,"Đường Gia Thượng, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13728876,_,---,Cần bán,"2,5m",---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
