url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-thanh-xuan-pho-nguyen-ngoc-nai-95m-4t-mt-12-5m-oto-lo-goc-3-mat-ngo--13160608.html,"BÁN NHÀ THANH XUÂN, PHỐ NGUYỄN NGỌC NẠI, 95M, 4T, MT 12.5M, OTO. LÔ GÓC, 3 MẶT NGÕ.","CẦN BÁN NHÀ PHỐ NGUYỄN NGỌC NBAIJ, QUẬN THANH XUÂN HÀ NỘI.

Diện tích: 95m2 x 4 tầng KBT vô cùng chắc chắn và rất đẹp.
Lô góc 3 mặt tiền tổng 12.5m.

Nhà mặt ngõ ô tô tránh, nối thông Nguyễn Ngọc Nại xang Cù Chính Lan ra Trường Chinh, Hoàng Văn Thái, Nguyễn Viết Xuân.

Khu phố toàn quan chức Quân đội ở, dân trí cao, an ninh cực tốt, nhà LÔ GÓC 3 mặt tiền nên vô cùng thoáng sáng, phòng nào cũng có cửa sổ.

Sổ vuông chính chủ, sang tên ngay. Giá bán 22 tỷ.

Liên hệ Nguyễn Anh xem nhà trực tiếp. Miễn trung gian.",22 tỷ,95 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13160608,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"12,5m",4,True,9m,4,---,
https://alonhadat.com.vn/ban-nha-pho-ba-trieu-ha-dong-dt33m-2-t-mt4-3m-gia-3-2-ty-12346165.html,"BÁN NHÀ PHỐ BÀ TRIỆU HÀ ĐÔNG, DT33M, 2 T, MT4,3M, GIÁ 2,9 TỶ","Tôi cần bán gấp nhà phố cổ Bà Triệu Hà Đông, diện tích 33m, 2 tầng, mặt tiền 4,3m, giá 2,9 tỷ có thương lượng
VỊ TRÍ: 
- vài bước ra mặt phố Quang Trng, Lê Lợi, 
- Cạnh trường PTTH Lê Quý Đôn, cấp 1+ cấp 2 Nguyễn Trãi. Gần sát chợ Hà Đông.
THIẾT KẾ: 
Thiết kế hiện trạng 02 tầng với 01 khách, 01 bếp, 01 ngủ và 02 WC. 
Xây lên tầng thoải mái. 
PHÁP LÝ: sổ đỏ đẹp sẵn sàng giao dịch
Khách quan tâm xem nhà liên hệ gặp Quyên.","2,9 tỷ",333 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12346165,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",2,---,"7,5m",2,---,
https://alonhadat.com.vn/chung-cu-song-da-131-tran-phu-ha-dong-95m-gia-2-8-ty-13233890.html,"CHUNG CƯ SÔNG ĐÀ 131 TRẦN PHÚ HÀ ĐÔNG, 95M, GIÁ 2,85 TỶ","BÁN CĂN HỘ CHUNG CƯ SÔNG ĐÀ TRẦN PHÚ, DIỆN TÍCH 95M, GIÁ 2,85 TỶ THƯƠNG LƯỢNG
* Mô tả.
+ Vị trí: Mặt phố Trần Phú Hà Đông - gia chủ sửa đẹp long lanh, khách chỉ việc xách va ly về ở.
- Vị trí rất thuận tiện cho việc đi lại, cơ sở hạ tầng đã đồng bộ, an sinh đỉnh.
+ Thiết kế:
- Căn hộ được thiết kế với 2 phòng ngủ, 2 phòng vệ sinh, 1 phòng khách rộng và bếp, 1 lô gia. Cực đẹp và thoáng mát, phòng nào có cửa sổ hưởng trọn ánh sáng tự nhiên.
+ Chủ nhà tự tay thiết kế nội thất rất hiện đại và ngăn nắp làm cho không gian ngôi nhà càng rộng, nhiều không gian xanh tạo cảm giác thoả mái mỗi khi về nhà.
+ Tặng toàn bộ nội thất cho khách hữu duyên.
+ Sổ đỏ cất két, sẵn sàng giao dịch.
Thông tin, hình ảnh thật 100% về căn nhà
Khách quan tâm xem nhà liên hệ gặp Quyên","2,85 tỷ",95 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13233890,_,---,Cần bán,3m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,6m,15,---,15m,2,---,Căn hộ chung cư Sông Đà - Hà Đông (xem chi tiết dự án)
https://alonhadat.com.vn/biet-thu-sieu-dep-kdt-thanh-pho-giao-luu-bac-tu-liem-370m-4t-mt-36m-o-to-tranh-13172133.html,"BIỆT THỰ  SIÊU ĐẸP KĐT THÀNH PHỐ GIAO LƯU, BẮC TỪ LIÊM 370M, 4T, MT 36M, Ô TÔ TRÁNH","CẦN BÁN CĂN BIỆT THỰ SIÊU ĐẸP Ở KĐT THÀNH PHỐ GIAO LƯU, QUẬN BẮC TỪ LIÊM HÀ NỘI.

+ Diện tích: 370m2 x 4 tầng.
- Mặt tiền: 36m, View hồ điều hòa, không gian sống vô cùng thoải mái.

+ Khu đô thị Thành phố Giao lưu có vị trí đắc địa thuộc quận Cầu Giấy và Bắc Từ Liêm, Hà Nội, nơi giao nhau của nhiều tuyến đường giao thông quan trọng: Đường vành đai 3, đường Hoàng Quốc Việt kéo dài (nay là đường Hồ Tây – Ba Vì), đường quy hoạch 50 m kết nối với khu đô thị Tây Hồ Tây và đặc biệt tiếp giáp với Vành đai xanh sông Nhuệ. 

+ KĐT Thành Phố Giao Lưu ngay sau tòa nhà Bộ Công An - 47 Phạm Văn Đồng khu Đô thị xanh và đẹp nhất Bắc Từ Liêm, nôi tập trung toàn đại gia sống, với cơ sở hạ tầng đồng bộ và hiện đại, môi trường sống mơ ước của rất nhiều người.

+ Sổ đỏ siêu đẹp, sang tên ngay. Giá bán 115 tỷ.

Liên hệ Nguyễn Anh  xem nhà trực tiếp. Miễn trung gian.",115 tỷ,370 m2,"Đường Đại Cát 3, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13172133,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,36m,4,True,"10,5m",6,---,
https://alonhadat.com.vn/nha-tan-trieu-30m-4t-mt4-3m-gia-3-2-ty-13485991.html,"NHÀ TÂN TRIỀU, 30M, 4T, MT4,3M, GIÁ 3,2 TỶ","CẦN BÁN GẤP NHÀ TẦN TRIỀU, TRIEEUF KHÚC, DIỆN TÍCH 30M, 4 TẦNG, MẶT TIỀN 4,3M, GIÁ 3,2 TỶ THƯƠNG LƯỢNG

1 NHÀ RA PHỐ - NHÀ 4 TẦNG - LÔ GÓC - TƯƠNG LAI RỘNG MỞ.
Thiết kế:
Tầng 1: khách bếp + wc.
Tầng 2,3: Mỗi tầng 1 phòng ngủ + wc.
Tầng 4: tum, sân phơi
. Lô góc 2 mặt ngõ. 
Sổ chính chủ, giao dịch ngay
Thông tin thật về căn nhà
Khách quan tâm xem nhà liên hệ gặp Quyên","3,2 tỷ",30 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13485991,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,9m,2,---,
https://alonhadat.com.vn/phan-lo-hoang-van-thai-thanh-xuan-66m-4t-mt-4m-o-to-kinh-doanh-dinh-13-ty-13161061.html,"PHÂN LÔ HOÀNG VĂN THÁI, THANH XUÂN, 66M, 4T, MT 4M, Ô TÔ, KINH DOANH ĐỈNH, 13 TỶ","CẦN BÁN NHÀ CHÍNH CHỦ KHU LÂN LÔ QUÂN ĐỘI PHỐ HOÀNG VĂN THÁI, QUẬN THANH XUÂN HÀ NỘI.

Diện tích: 66m2 x 4 tầng.
Mặt tiền: 4m, ô tô tránh, KINH DOANH đa dạng.

Nhà nằm vị trí rất đẹp ngay ngã 3 Hoàng Văn THái - Lê Trọng Tấn sau khi đường 2.5 mở xong, giá trị nhà càng tăng cao.

Nhà gần chợ Hoàng văn Thái, TTTTM Artesmist Lê Trọng Tấn, trường học các cấp, giao các tuyến Nguyễn Ngọc Nại, Nguyễn Viết Xuân, Vương Thừa Vũ, Trường Chinh, Lê Trọng Tấn..., rất thuận tiện khi di chuyển.

Nhà phù hợp nhu cầu ở kết họp KINH DOANH buôn bán, hay cho thuê KIOT dòng tiền cũng rất đỉnh.

Sổ vuông chính chủ, sang tên ngay Giá bán nhanh 13 tỷ.

Liên hệ tôi Nguyễn Anh xem nhà trực tiêp. Miễn trung gian.",13 tỷ,66 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13161061,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,16m,4,---,
https://alonhadat.com.vn/ban-nha-ba-dinh-pho-lang-ha-125m-c4-mt-6m-2-mat-ngo-o-to-xay-toa-cc-cuc-dep-13178897.html,"BÁN NHÀ BA ĐÌNH, PHỐ LÁNG HẠ, 125M, C4, MT 6M, 2 MẶT NGÕ Ô TÔ, XÂY TÒA CC CỰC ĐẸP","CHÍNH CHỦ CẦN BÁN NHÀ C4 PHỐ LÁNG HẠ, QUẬN ĐỐNG ĐA HÀ NỘI.

+ Diện tích: 125m2, mặt tiền 6m.
- Nhà 2 mặt ngõ trước sau đều ô tô vào nhà.

+ Vị trí rất đẹp, ngay ngã tư Láng Hạ - Giảng Võ, giáp gianh ĐỐNG ĐA - CẦU GIẤY, vài phút lên trung tâm Thành phố Hà Nội.

+ Khu trung tâm giao thông thuận tiện đi Giảng Võ, La Thành, Nguyễn Chí Thanh....,

+ Thửa đất vuông đẹp, 2 mặt ngõ ô tô, phù hợp xây tòa căn hộ cho thuê giữ tiền rất đỉnh.

+ Sổ đỏ đẹp, nở hậu nhẹ, sẵn sàng giao dịch. Giá bán 24 tỷ 500 triệu.

Liên hệ tôi Nguyễn Anh xem nhà trực tiếp. Miễn trung gian.","24,5 tỷ",125 m2,"Phố Láng Hạ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13178897,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,1,---,22m,2,---,
https://alonhadat.com.vn/ban-nha-hoang-cau-dong-da-65m-7t-mt-5m-2-via-he-o-to-tranh-kinh-doanh-dinh--13178908.html,"BÁN NHÀ HOÀNG CẦU ĐỐNG ĐA, 65M, 7T, MT 5M, 2 VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH ĐỈNH.","CẦN BÁN NHÀ PHỐ HOÀNG CẦU QUẬN ĐỐNG ĐA HÀ NỘI.

+ Diện tích: 65m2 x 7 tầng thang máy.
- Mặt tiền: 5m, 2 vỉa hè ô tô tránh, KINH DOANH đỉnh.

+ Vị trí đắc địa. Tọa lạc trong khu phân lô cực VIP, View Quận Ủy - UBND Quận Đống Đa, Sát Hồ Điều Hòa, hai bên vỉa hè rộng rãi, đường 3 làn ô tô tránh, kinh doanh đa lĩnh vực, tiếp giáp các tuyến phố huyết mạch: Thái Hà, Yên Lãng, Hào Nam, Đặng Tiến Đông, Mai Anh Tuấn...

+ Nhà chủ xây để ở cực đẹp, thiết kế 7 tầng chắc chắn, thang máy hiện đại, 2 thoáng vĩnh viễn nên tầng nào cũng có ban công thoáng sáng.
- Tầng hầm: Gia chủ sử dụng trưng bày các loại rượu quý.
- Tầng 1: Gara hoặc phòng khách, phòng ăn + bếp.
- Tầng 2, 3, 4: Mỗi tầng 2 phòng rộng.
- Tầng 5: Gồm 1 Phòng thờ + 1 Phòng kho, Sân phơi.
- Tầng 6: Sân phơi, trồng hoa, BBQ, trà đạo View Phố.

+ Sổ vuông chính chủ, sẵn sàng giao dịch. Giá bán 22 tỷ 500 triệu.

Liên hệ tôi Nguyễn Anh xem nhà. Miễn trung gian.","22,5 tỷ",125 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13178908,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,13m,6,---,
https://alonhadat.com.vn/ban-nha-cau-giay-pho-hoang-ngan-215m-4t-mt-8m-o-to-tranh-2-mat-tien-kinh-doanh-20ty-13161129.html,"BÁN NHÀ CẦU GIẤY PHỐ HOÀNG NGÂN 215M, 4T, MT 8M, Ô TÔ TRÁNH, 2 MẶT TIỀN KINH DOANH, 20TY","NHÀ CHỦ CẦN BÁN PHỐ HOÀNG NGÂN, QUẬN CÂÙ GIẤY, HÀ NỘI.

+ Diện tích: 216m2 x 4 tầng.
- Mặt tiền: 8m ô tô tránh.

+ Nhà 2 mặt tiền trước sau, gần ngay sát Phố Lê Văn Lương nối liền 2 quận Cầu Giấy và Thanh Xuân.

+ Khu giáp gianh 2 quận, tiềm năng phát triển rất lớn, sau khi quy hoạch xong mặt phố Lê Văn Lương thì nhà ra mặt phố, rất có giá trị.

+ Nhà để ở thì quá tuyệt vời mà cho thuê giữ tiền cũng rất đỉnh.

+ Sổ vuông chính chủ, sẵn sàng giao dịch. Giá bán 20 tỷ.

Liên hệ tôi Nguyễn Anh xem nhà trực tiếp. Miễn trung gian.",20 tỷ,216 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13161129,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,True,26m,4,---,
https://alonhadat.com.vn/ban-nhaa-dong-da-pho-nguyen-phuc-lai-60m-6t-mt-4-5m-o-to-tranh-kinh-doanh-dinh-13-5-13198096.html,"BÁN NHAÀ ĐỐNG ĐA, PHỐ NGUYỄN PHÚC LAI 60M, 6T, MT 4.5M, Ô TÔ TRÁNH, KINH DOANH ĐỈNH, 13.5","CẦN BÁN NHÀ CHÍNH CHỦ PHỐ NGUYỄN PHÚC LAI, QUẬN ĐỐNG ĐA, HÀ NỘI.

+ Vị trí rất đẹp, cách mặt phố Nguyễn Phúc Lai 1 thân nhà, tương lai mở rộng phố nhà cực giá trị.

+ Khu trung tâm , KINH DOANH sầm uất ngày đêm, gần ngay phố Đe La Thành, Hoàng Cầu, Ô Chợ Dừa, Mai Anh Tuấn, KĐT Tân Hoàng Minh, Quận Ủy Đống Đa...,

+ Diện tích: 6m2 x 6 tầng.
- Mặt tiền: 4.5m ô tô tránh, KINH DOANH đa dạng

+ Nhà chủ tự xây, KBT rất cẩn thận và chắc chắn.
+ Thiết kế: - Tầng 1: gara oto/cửa hàng + bếp + wc
- Tầng 2,3,4:  2 phòng + wc + cầu thang giữa
- Tầng 5: Phòng thờ +p.giặt + sân-
- Tầng 6: vườn cây cảnh.

+ Sổ vuông chính chủ, sẵn sàng giao dịch. Giá bán 13 tỷ 500 triệu.

+ Liên hệ tôi Nguyễn Anh xem nhà trực tiếp. Miễn trung gian.
#@tất cả..#nhà kinh doanh, #nhà thổ cư., #nhà đẹp giá rẻ., #nhà dòng tiền., #nhà mặt phố.. #đất thổ cư mặt phố.","13,5 tỷ",60 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13198096,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,14m,4,---,
