url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-nha-khu-tran-thai-tong-cau-giay-dt-145m2-10-tang-mt-11m-lo-goc-gia-56-ty-8672281.html,"Bán tòa nhà khu Trần Thái Tông, Cầu Giấy: DT 145m2, 10 tầng. MT 11m. Lô góc. Giá 56 tỷ","Bán nhà tòa nhà khu Trần Thái Tông, Cầu Giấy: 
- Diện tích 145m2 x 9 tầng + Hầm, Mặt tiền 11m. Lô góc 2 mặt tiền. SĐCC. 
- Nhà thiết kế hiện đại, các tầng trên thông sàn phù hợp với công năng sử dụng nhiều hình thức kinh doanh. Là lô góc nên rất thoáng.
- Đường trước nhà rộng, Vỉa hè 4m, giao thông thuận tiện, kinh doanh tốt, xung quanh là các tòa nhà cao tầng cho thuê được giá cao. Nhà thông ra nhiều tuyến phố như Trương Công Giai, Thọ Tháp, Thành Thái, Khúc Thừa Dụ, Trần Đăng Ninh...
- Hiện tòa nhà này đã cho thuê full sàn với hợp đồng dài hạn, giá 120 triệu/tháng. 
- Giá 56 tỷ có thương lượng. 
- LH A Tuân",56 tỷ,145 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",8672281,Nam,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,10,---,---,15,---,
https://alonhadat.com.vn/ban-toa-nha-o-duy-tan-dt-1000m2-xd-12-tang-noi-ham-mt-25m-2-thang-may-gia-200-ty-8689458.html,"Bán tòa nhà ở Duy Tân. DT 1000m2, XD 12 tầng nổi + hầm. MT 25m, 2 thang máy.  Giá 200 tỷ","Bán tòa nhà khu vực Duy Tân, Cầu Giấy: 
+ Diện tích 1000m2, xd 12 tầng nổi + Hầm. 2 thang máy.
+ Tòa nhà nằm ở vị trí trung tâm quận Cầu Giấy, gần bên xe Mỹ Đình, Công Viên Cầu Giấy. Gần các tuyến phố Phạm Hùng, Tôn Thất thuyết, Dịch Vọng Hậu, Trần Thái Tông, Thành Thái... 
+ Tòa nhà có đầy đủ hồ sơ thiết kế kỹ thuật và giấy phép xây dựng, các giấy tờ thẩm định chất lượng kỹ thuật liên quan có đầy đủ.
+ Lân cận và hàng xóm có rất nhiều tập đoàn lớn trong nước và nước ngoài tập trung hoạt động kinh doanh, đất cực vượng khí và phát triển.
+ Hiện đang cho thuê 13,5 tỷ/năm. 
+ Giá 200 tỷ có thương lượng.
+ LH: A Tuân",200 tỷ,1.000 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",8689458,Tây Bắc,---,Cần bán,15m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,25m,13,---,---,---,---,
https://alonhadat.com.vn/ban-biet-thu-khu-nguyen-tuan-nguy-nhu-kon-tum-dt-230m2-4-tang-ham-dep-long-lanh-8558071.html,Bán biệt thự khu Nguyễn Tuân - Ngụy Như Kon Tum. DT 230m2. 4 tầng + Hầm. Đẹp long lanh,"Bán biệt thự khu Nguyễn Tuân - Ngụy Như Kon Tum, quận Thanh Xuân:
- Diện tích 230m2, MT 11m. Xây 120m2 x 4 tầng + Hầm. 3 mặt thoáng. SĐCC.
- Nội thất xịn, thang máy nhập ngoại. 
- Đường trước nhà rộng, ô tô tránh nhau thoải mái, Vỉa hè rộng. Là khu đô thị văn minh. Thuận tiện ở hoặc làm văn phòng.
- Giá 45 tỷ có thương lượng.
- LH: A Tuân
(Ảnh thật)",45 tỷ,230 m2,"Đường Nguyễn Tuân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",8558071,Đông Nam,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,11m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hot-nhat-quan-cau-giay-dt-80m2-xay-5-tang-mat-tien-6-2m-kd-sam-uat-8458249.html,"Bán nhà mặt phố HOT nhất quận Cầu Giấy. DT 80m2, xây 5 tầng. Mặt tiền 6,2m. KD sầm uất","Bán nhà Trần Đăng Ninh , Cầu Giấy:
- Diện tích 80m2, Mặt tiền 6.2m, Xây 4 tầng. SĐCC
- Vị Trí đẹp nhất phố, hè rộng, kinh doanh sầm uất, đang cho thuê 70 triệu/tháng.
- Đoạn gần phố Cầu Giấy, thông sang Nguyễn Khánh Toàn, Nguyễn Văn Huyên, Nguyễn Phong Sắc, Khúc Thừa Dụ, Trần Quý Kiên...
- Gía 38,5 tỷ có thương lượng.
- LH: A Tuân","38,5 tỷ",85 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",8458249,Tây Bắc,---,Cần bán,35m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,2m",5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-le-thanh-nghi-260m2-xay-5-tang-mt-8m-kd-rat-tot-lo-goc-gia-55-ty-8435992.html,"Bán nhà mặt phố Lê Thanh Nghị. 260m2, xây 5 tầng. MT 8m. KD rất tốt. Lô góc. Giá 57 tỷ","Bán nhà mặt phố Lê Thanh Nghị, Hai Bà Trưng: 
- DT 260m2, xây 5 tầng (sổ đỏ 202m2). MT 8m, hậu 10m, lô góc. SĐCC. 
- Mặt phố Kd rất sầm uất. Vỉa hè rộng. Gần nhiều bệnh viện, và nhiều trường Đh lớn của HN: ĐHBK, ĐHXD, ĐHKT... 
- Khu trung tâm quận 2 Hai Bà Trưng. Lên phố cổ 5 phút đi xe máy. Rất thuận tiện kinh doanh hoặc xây tòa nhà cao tầng.
- Giá 57 tỷ có thương lượng.
- LH: A Tuân",57 tỷ,260 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",8435992,Nam,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,5,---,---,10,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-chanh-85m2-x-8-tang-noi-ham-mt-5-5m-cho-thue-165tr-m-gia-39-ty-7126108.html,"Bán nhà mặt phố Nguyễn Chánh, 85m2 x 8 tầng + Hầm. Mt 5,5m. cho thuê 165tr/m.Giá 42 tỷ","Bán nhà mặt phố Nguyễn Chánh, Quận Cầu Giấy:
+ Dt 85m2 x 8 tầng nổi + hầm. Mặt tiền 5,6m. Kd rất tốt. Phố thông thoáng, vỉa hè rộng. Khu vực đông dân cư và nhiều người nước ngoài sinh sống. Cho thuê 165tr/tháng. Để lại Full nội thất karaoke.
+ Gần các tuyến phố Tú Mỡ, Mạc Thái Tông, Trung Kính, Vũ Phạm Hàm, Nguyễn Quốc Trị, Trần Duy Hưng... và gần Big C. Khu vực trung tâm quận Cầu Giấy. 
+ Đã có giấy pccc. Kinh doanh karaoke rất tốt
+ Giá 42 tỷ có thương lượng.
+ LH: A Tuân",42 tỷ,85 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7126108,Tây Bắc,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,6m",9,---,---,15,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-ngoc-nai-dt-140m2x-8-tang-noi-ham-mt-6-6m-thang-may-39-5-ty-7142877.html,"Bán nhà mặt phố Nguyễn Ngọc Nại, Dt 137m2x 8 tầng nổi + hầm. Mt 6,6m. Thang máy.  45 tỷ","Bán nhà mặt phố Nguyễn Ngọc Nại, Thanh Xuân: 
- Diện tích 137 m2 x 8 Tầng nổi và 1 hầm , mặt tiền 6,6m, nở hậu 6,9m. SĐCC.
- Nhà đẹp long lanh, thiết kế hiện đại. Đang cho thuê 6000 USD/th.
- Mặt phố rộng, kinh doanh sầm uất, thông ra các tuyến phố lớn như Hoàng Văn Thái, Vương Thừa Vũ, Lê Trọng Tấn, Cù Chính Lan.
- Giá 45 tỷ có thương lượng.
- LH: A Tuân",45 tỷ,137 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",7142877,Tây Nam,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,6m",9,---,---,15,---,
https://alonhadat.com.vn/ban-toa-nha-khu-vuc-xa-dan-400m2-x-5-tang-noi-ham-mt-21m-kd-sam-uat-gia-114-ty--6967132.html,Bán tòa nhà khu vực Xã Đàn. 400m2 x 5 tầng nổi + Hầm. MT 21m. KD sầm uất. Giá 114 tỷ.,"Bán tòa nhà khu vực Xã Đàn, Đống Đa:
+ Diện tích 400m2, Xây 5 tầng nổi + 1 tầng hầm, mặt tiền 21m. SĐCC.
+ Nhà đang cho thuê 200tr/th. Tầng 1 và 2 là nhà hàng, tầng 3 khiêu vũ, tầng 4 và 5 là gym. Nhà xây thông phòng, thang máy đầy đủ. Hầm để được nhiều xe.
+ Đường trước nhà rộng thoải mái, kinh doanh cực kỳ sầm uất. Thông ra các tuyến phố chính như Xã Đàn, Phạm Ngọc Thạch, Tây Sơn, Tôn Đức Thắng, Ô Chợ Dừa...
+ Rất phù hợp để mua cho thuê hoặc làm văn phòng.
+ Giá 114 tỷ có thương lượng.
+ LH: A Tuân",114 tỷ,400 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",6967132,Đông Nam,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,21m,6,---,---,6,---,
https://alonhadat.com.vn/ban-toa-nha-o-duy-tan-dt-1000m2-xd-11-tang-noi-ham-mt-25m-2-thang-may-gia-220-ty-6464590.html,"Bán tòa nhà ở Duy Tân. DT 1000m2, XD 11 tầng nổi + hầm. MT 25m, 2 thang máy. Giá 270 tỷ","Bán tòa nhà khu vực Duy Tân, Cầu Giấy: 
+ Diện tích 1000m2, xd 11 tầng nổi + Hầm. 2 thang máy. Sổ đỏ 50 năm. 
+ Tòa nhà nằm ở vị trí trung tâm quận Cầu Giấy, gần bên xe Mỹ Đình, Công Viên Cầu Giấy. Gần các tuyến phố Phạm Hùng, Tôn Thất thuyết, Dịch Vọng Hậu, Trần Thái Tông, Thành Thái... 
+ Tòa nhà có đầy đủ hồ sơ thiết kế kỹ thuật và giấy phép xây dựng, các giấy tờ thẩm định chất lượng kỹ thuật liên quan có đầy đủ.
+ Lân cận và hàng xóm có rất nhiều tập đoàn lớn trong nước và nước ngoài tập trung hoạt động kinh doanh, đất cực vượng khí và phát triển.
+ Hiện đang cho thuê 13,5 tỷ/năm. 
+ Giá 270 tỷ có thương lượng.
+ LH: A Tuân",270 tỷ,1.000 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",6464590,Tây Bắc,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,30m,12,---,---,30,---,
https://alonhadat.com.vn/ban-toa-nha-khu-tran-thai-tong-dt-185m2-x-8-tang-ham-mt-11m-cho-thue-200tr-th-63-ty-6775525.html,Bán tòa nhà khu Trần Thái Tông. DT 185m2 x 8 tầng + hầm. Mt 11m. Cho thuê 200tr/th. 63 tỷ,"Bán tòa nhà khu vực Trần Thái Tông , quận Cầu giấy:
-- Diện tích 185m2, mặt tiền 11m, xây 8 tầng nổi và 1 hầm. 
-- Nhà thiết kế hiện đại, nội thất xịn toàn đồ nhập khẩu, đang cho thuê văn phòng gần 200tr/th. Hầm để được nhiều ô tô và xe máy.
-- Nhà vị trí rất đẹp Đường Hè 20m, thông sang nhiều tuyến phố lớn như Duy Tân, Dịch Vong Hậu. Thọ Tháp, Thành Thái, Xuân Thủy, Khúc Thừa Dụ... Khu vực trung tâm nhất quận Cầu Giấy. 
-- Cách bến xe Mỹ Đình 1,5km, Cách công viên cầu giấy 300m, cách kangnam 2km.
-- Gía 63 Tỷ có thỏa thuận.
-- Quý khach xin liên hệ: A Tuân",63 tỷ,185 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",6775525,Bắc,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,8,---,---,20,---,
