url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-ban-nha-rieng-pho-khuc-thua-du-cau-giay-7-tang-co-thang-may-sieu-dep-13245021.html,"Bán Nhà Riêng Phố Khúc Thừa Dụ - Cầu Giấy, 7 Tầng, Có Thang Máy - Siêu Đẹp","Tôi CẦn bán Căn nhà Phố Khúc Thừa Dụ - Gần Công Viên Cầu Giấy. Nhà 7 tầng, Mặt sàn 50m2. Mặt tiền 4,1m2. Có thang máy. Ngõ Rộng, Ô tô vào tận trong nhà. 
Thiết kế tầng 1-2 thông sàn. tầng 1 để ô tô, tầng 2 phòng khách. Tầng 3-4-5 mỗi tầng 1 phòng Khép Kín rộng. Tầng 6 là Phòng Bếp rộng - Thoáng. Tầng 7 Thiết kế là phòng thờ và sân phơi. 
Tầng 1-2 có thể làm VP - kinh doanh - buôn bán. 
Nhà được thiết kế rất tỉ mỉ - đẹp. 
Khu phố Sầm Uất, Thuận Tiện đi lại, ...
Có ảnh Thực TẾ đính kèm.
Giá bàn 15,8 Tỷ - Có Gia Lộc cho khách hàng thiện trí. 
Đây chắc chắn là 1 lựa chọn rất tuyệt vời cho khách hàng.
Vui lòng LH Mr.Mạnh để được tư vấn và xem nhà - gặp chủ nhà làm việc.","15,8 tỷ",50 m2,"30 Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13245021,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",7,True,12m,3,---
https://alonhadat.com.vn/ban-nha-rieng-ngo-213-pho-giap-nhat-nha-5-tang-nha-moi-dep-xay-dung-chac-chan-13255379.html,"Bán Nhà Riêng Ngõ 213 Phố Giáp Nhất, Nhà 5 tầng,Nhà Mới Đẹp Xây Dựng Chắc Chắn","Tôi cần bán căn nhà riêng tại địa chỉ ngõ 17/29/213 Giáp Nhất, Thanh Xuân
- Mô tả: + Diện tích: 53.2m2 - Thực tế 65m2 + Mặt tiền: 3.3m + Xây dựng: 5 tầng + Hướng: Đông Bắc 
- Thiết kế: + Tầng 1: Để xe + bếp + wc. 
+ Tầng 2: Phòng Khách.
+ Tầng 3,4 : Mỗi tầng 2 phòng + wc. 
+ Tầng 5 : Phòng thờ + sân phơi. 
- Đặc Điểm: 
+ Nhà dân tự xây tâm huyết khung cột chắc chắn còn rất đẹp nhà thiết kế hiện đại phù hợp vừa ở vừa kinh doanh online. Nhà có khoảng sân trước nhà rộng để được 5-6 xe máy; 
+ Ngõ 213 Giáp Nhất ngõ ô tô tránh nhà mình cách mặt ô tô tránh chỉ 10m, trước nhà mình rộng 3.5m; 
+ Nhà nằm trên nghách thông ra Nguyễn Trãi, ở và kết hợp kinh doanh nhỏ tốt. 
Quý khách có nhu cầu vui lòng LH SDT bên cạnh để được tư vấn - xem nhà và gặp trực tiếp chủ nhà trao đổi - làm việc.",5 tỷ,65 m2,"213 Đường Giáp Nhất, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13255379,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-chinh-chu-ngo-213-giap-nhat-65m-5tang-nha-dep-o-to-con-do-cua-hang-sieu-hiem-13450247.html,"Bán Nhà Chính Chủ Ngõ 213 Giáp Nhất, 65m, 5Tầng - Nhà Đẹp - Ô TÔ Con Đỗ Cửa-Hàng Siêu Hiếm","Bán nhà ngõ 213 Giáp Nhất - Thanh Xuân - Trung Tâm Ngã Tư Sở.
Thông tin: 
- Nhà Đẹp - xây dựng tâm huyết cực kỳ chắc chắn - thích hợp vừa kinh doanh vừa ở. 
Đầu ngõ 213 Giáp Nhất đi vào chỉ tầm 300m. Đường Thông Thoáng, Đi lại Rất Tiện. 
Diện tích Sổ Đỏ 54m2 - DT xây dựng thực tế là 65m2, 5 tầng. 
Tầng 1 để xe - hệ thống bếp - nhà WC.
Tầng 2 là phòng khách
Tầng 3-4 mỗi tầng 2 phòng + WC
Tầng 5 là phòng thờ và sân phơi.
Trước nhà có khoảng sân thoáng - rộng để xe. 
Ô tô con có thể vào tận cửa nhà - chỉ cách vài mét.
Giá Bán 5,79 Tỷ có thương lượng.
Quý khách quan tâm vui lòng liên hệ để được tư vấn - xem nhà trực tiếp và gặp chủ nhà để làm việc. 
Thông tin cam kết sổ đỏ chính chủ - không bán đất dự án. UY TÍN - CHUẨN 100%.","5,79 tỷ",65 m2,"213 Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13450247,Đông Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,15m,5,---
https://alonhadat.com.vn/ban-nha-ngach-56-ngo-79-cau-giay-5-tang-mat-tien-4m-nha-cuc-dep-gia-re-13473866.html,"Bán Nhà Ngách 56 Ngõ 79 Cầu Giấy, 5 Tầng, Mặt Tiền 4m, Nhà Cực Đẹp, Giá Rẻ","Cần Bán Nhà Ngách 56 Ngõ 79 Cầu Giấy - Cam Kết Sổ Đỏ Chính Chủ.
+ Vị trí nhà mình nằm trong ngõ 79 huyền thoại gần Hồ, gần Ô Tô rất nhiều khách hàng tìm kiếm, giao thông thuận tiện đi khắp các ngã. 
- Nhà 5 tầng, DT 30m, Mặt tiền 4m. Hàng siêu hiếm trong khu vực.
- Nhà xây cực kỳ chắc chắn, còn mới đẹp. Chủ mới chỉ việc xách Valy về ở. 
Thiết kế: 
= Tầng 1: Phòng khách, Bếp, Vệ sinh. 

= Tầng 2, 3, 4: Mỗi tầng 1 phòng rộng, Vệ sinh giữa.

= Tầng 5: Phòng thờ, sân phơi, tiểu cảnh.

* Giá bán 4.65 tỉ đồng. Có Gia Lộc Cho Khách Hàng Thiện Trí - Nhiệt Tình !
Quý khách có nhu cầu quan tâm vui lòng liên hệ Mr.Mạnh SDT bên cạnh để được tư vấn - xem nhà thực tế và gặp trực tiếp chủ nhà làm việc. 
Trân Trọng !","4,65 tỷ",30 m2,"79 Đường Cầu Giấy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13473866,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,3,---
https://alonhadat.com.vn/can-ban-can-ho-chung-cu-toa-nha-ct3-nghia-do-69m2-2-ngu-13181830.html,"Bán nhà Trần Quốc Vượng - nhà mới, nội thất đẹp, dt 35m2, chỉ 3.98 tỷ","cần bán gấp căn nhà chủ tự xây chắc chắn tại Phố Trần Quốc Vượng, thông sang Trần Thái Tông, Duy Tân, Dịch Vọng Hậu. Vài bước ra ĐH Quốc Gia, Báo Chí, sư phạm.
diện tích: 35m 4 tầng, mặt tiền 4m
Nhà thiết kế mỗi tầng chia hai phòng thoáng trước sau. Với 5 phòng ngủ thừa công năng sử dụng, có thể ở hoặc cho thuê.
nội thất cực đẹp chuẩn châu âu
Sổ đỏ pháp lý sẵn sàng chờ giao dịch
giá: 3.98 tỷ","3,98 tỷ",35 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13181830,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,4,---
https://alonhadat.com.vn/hiem-62m2-doi-can-kinh-doanh-van-phong-nha-nghi-spa-ca-phe-khu-vip-full-tien-ich-13540248.html,"Hiếm: 62m2 Đội Cấn, kinh doanh văn phòng, nhà nghỉ, spa, cà phê... Khu vip full tiện ích","Full tiện ích.
Nhà đẹp thích hợp kinh doanh căn hộ cao cấp..
Kinh doanh cà phê đông khách.
Điện nước khu cán bộ cấp cao.
Móng kiên cố có thể chồng thêm 5 tầng, cầu thang thiết kế chờ lắp thang máy.
Khu vực kinh doanh căn hộ cao cấp và chung cư mini sầm uất. Có bãi đỗ xe rộng, an ninh 24/7 cách 10m.
Cách trường cấp 1, 2, 3 công lập chuẩn quốc gia 200m (Các con tự đi bộ đi học, an toàn giao thông).
Cách bệnh viện 354 và Bệnh viện Phổi trung ương 500m.
Cách 300m có công viên Thủ Lệ.
Cách Lotte 300m và đại sứ quán Nhật + Úc.
Cách quận uỷ 300m.
Cách công an phường 50m.
Cách uỷ ban phường 100m.
Hàng xóm sát vách hai toà trụ sở tập đoàn nhà nước lớn.
Winmart ngay cửa. Buôn bán tấp nập ngày đêm.
Hạ chào bán cực thấp so với vị trí.","9,6 tỷ",62 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13540248,_,---,Cần bán,3m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,True,---,4,---
https://alonhadat.com.vn/-nha-vip-ban-nha-hoang-quoc-viet-80m2-5-tang-mt-7-8m-o-to-kinh-doanh-12-7-ty-10574460.html,(Nhà Vip) Bán nhà  Hoàng Quốc Việt 80m2 5 Tầng MT 7.8m - Ô Tô - Kinh doanh 12.7 tỷ,"Chính chủ nhờ bán gấp nhà ngõ 106 Hoàng Quốc Việt - phân lô - ô tô - ở và kinh doanh văn phòng.
- Hiện trạng là nhà 5 tầng thiết kế kiểu biệt thự mini, mặt tiền gần 8m thiết kế 6 phòng ngủ rộng. Nhà xây kiên cố chắc chắn kcbt, khách hàng mua về ở luôn hoặc có thể sửa lại tùy theo ý tưởng.
- Ngõ thông rộng oto qua lại vô tư, dân trí cao toàn là cán bộ công chức có tiếng.
- Vị trí vip của Cầu Giấy gần ks Hòa Bình, nhiều văn phòng, chợ & trường học Nghĩa Tân, nhiều trường đại học lớn DH Điện Lực, Quốc Gia, Ngoại Ngữ
An ninh và dân trí khu vực cao.
- Giá 13 tỷ có thương lượng với KH thiện chí.
LH Mr Hiển để xem nhà trực tiếp 24/24. GD trực tiếp chủ nhà","12,7 tỷ",80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",10574460,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,8m",5,---,"10,2m",6,---
https://alonhadat.com.vn/ban-lo-nha-phan-lo-phuong-duc-thang-dh-mo-co-nhue-50m2-lo-goc-oto-tranh-4-7-ty-10565871.html,Bán Lô Nhà Phân Lô Phường Đức Thắng - ĐH Mỏ - Cổ Nhuế 50m2. Lô Góc Oto Tránh 4.7 Tỷ,"LÔ GÓC 2 MẶT TIỀN - PHÂN LÔ BÀN CỜ - Ô TÔ TRÁNH TRƯỚC CỬA - ĐỐI DIỆN CỔNG TRƯỜNG ĐH MỎ - KINH DOANH KHỦNG
Khu B Tập thể Đại học Mỏ địa chất 
Mô tả:
+ Hiện trạng là nhà 1 tầng ở luôn.
+ Vị trí nhà tuyệt đẹp, phân lô ô tô tránh trước nhà, nhà 2 mặt tiền một mặt oto 7 chỗ, 1 mặt 2 oto 7 chỗ tránh nhau, thửa đất vuông đẹp, thông thoáng, gần các trường ĐH Tài Chính, Học Viện Cảnh Sát, Mỏ Địa chất… tiện ích xung quanh ngập tràn… An ninh tốt, dân trí cao, khu phân lô cán bộ… 
+ Sổ đỏ đẹp, vuông như bánh chưng, tiện giao dịch ngay
Giá 4.7 Tỷ có thương lượng
lh em Hiển","4,7 tỷ",50 m2,"Phố Viên, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",10565871,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,---,10m,2,---
https://alonhadat.com.vn/ban-gap-lo-dat-pho-duc-thang-60m2-mt-4-5m-oto-tranh-kinh-doanh-dinhh-10441900.html,Bán gấp lô đất Mặt Phố Đức Thắng 58m2 mt 4.5m - Oto tránh Kinh doanh Đỉnhh Nhỉnh 5 Tỷ,"Chính Chủ Bán ĐẤT MẶT PHỐ ĐỨC THẮNG CẦN TIỀN BÁN GẤP TRONG THÁNG
- Thuận tiện kinh doanh đa loại hình: Spa, nhà hàng, trung tâm anh ngữ, nhà thuốc, phòng khám.....
- Đường trước nhà rộng rãi oto tránh vỉa hè, đông người qua lại sinh viên và người đi làm..khu vực hạ tầng phát triển mạnh
- Gần trường đại học Mỏ, Tài Chính, Y Tế Công Cộng, Môi Trường...Phạm Văn Đồng, Ngoại Giao Đoàn, tp Giao Lưu, Vin Plaza...
Giá 5.85 Tỷ có thương lượng.
lh mr Hiển","5,85 tỷ",57 m2,"Đường Đức Thắng, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",10441900,Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,12m,---,---
https://alonhadat.com.vn/ban-lo-dat-90m2-pham-van-dong-ngo-thong-oto-do-cua-chi-8-5-ty-10286244.html,"Bán Lô Đất 90m2 Phạm Văn Đồng, Ngõ Thông Oto Đỗ Cửa Chỉ 8.5 Tỷ","Đất cần bán nằm vị trí  "" Vàng "" tại Phạm Văn Đồng ngõ thông oto qua nhà ngay gần CV Hòa Bình, Ngoại Giao Đoàn.
- Hiện trạng lô đất vuông vắn mặt tiền trên 5.2m nở hậu, mua để đầu tư hay ở đều tuyệt vời.
- Vị trí: Ngay gần đường Phạm Văn Đồng, ngõ thông với đường Cổ Nhuế, tương lai cách đường đại lộ Tây thăng Long chỉ vài chục mét, bán kính 500m gần TP Giao Lưu, Ngoại Giao Đoàn, CV Hòa Bình, Bệnh viện E, Ciputra, Chợ trường học xung quanh đầy đủ.
Giá 8.5 Tỷ có thương lượng
lh Mr Hiển","8,5 tỷ",90 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",10286244,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,2m",---,---,17m,---,---
