url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/lo-goc-2-mat-tien-duong-thong-rong-6m-cach-duong-35-chi-300m-nam-cuong-hien-ninh-13000496.html,LÔ GÓC 2 MẶT TIỀN ĐƯỜNG THÔNG RỘNG 6M - CÁCH ĐƯỜNG 35 CHỈ 300M NAM CƯƠNG - HIỀN NINH,"Giá chỉ hơn 900 triệu
Lô góc 54,8m2 Nam Cương-Hiền Ninh-Sóc Sơn-HN
DỰ ÁN VÀNH ĐAI 4

* Mặt tiền 4,45 dài 12,3m
- Đường 6m thông thoáng
- 50m ra trục chính Nam Cương
- 300 ra chợ Nam Cương,đường 35
- Cách sân bay Nội Bài khoảng 5km
- khu vực dân cư đông đúc thân thiên
- ở hay kinh doanh đều tốt ạ
- anh chị quan tâm liên hệ ngay cho e",980 triệu,55 m2,"Quốc Lộ 35, Xã Hiền Ninh, Huyện Sóc Sơn, Hà Nội",13000496,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,45m",---,---,12m,---,---
https://alonhadat.com.vn/ban-dat-kcn-nguyen-khe-duong-oto-vao-dat-cach-duong-le-huu-tuu-100m-13247813.html,"BÁN ĐẤT KCN NGUYÊN KHÊ - ĐƯỜNG OTO VÀO ĐẤT, CÁCH ĐƯỜNG LÊ HỮU TỰU 100M","BÁN ĐẤT GẦN KCN NGUYÊN KHÊ - ĐƯỜNG OTO VÀO ĐẤT - CÁCH ĐƯỜNG LÊ HỮU TỰU 100M
 Vị trí đất : Khê Nữ - Nguyên Khê - Đông Anh - Hà Nội
- Diện tích : 107,3m2
- Mặt tiền : 7m
- Đường oto vào đất
- Xung quanh bán kính 200m là trường học các cấp, UBND Xã, Trạm Y tế, Cụm KCN Nguyên Khê
- Cách KCN Nguyên Khê 50m
- Cách đường Lê Hữu Tựu 100m
- Sổ đỏ chính chủ sẵn giao dịch ngay 
📲📲📲 Em Thắng  để xem đất và chốt giá","3,97 tỷ",108 m2,"Đường Lê Hữu Tựu, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13247813,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,15m,---,---
https://alonhadat.com.vn/hang-dep-gia-dep-dat-co-duong-tien-duong-duong-thong-oto-vao-dat-cach-truong-acchi300m-13252421.html,"HÀNG ĐẸP GIÁ ĐẸP ĐẤT CỔ DƯƠNG - TIÊN DƯƠNG, ĐƯỜNG THÔNG OTO VÀO ĐẤT, CÁCH TRƯỜNG ACCHI300M","MỞ BÁN HÀNG MỚI TẠI CỔ DƯƠNG  - TIÊN DƯƠNG - ĐÔNG ANH  ( NGÕ THÔNG , ĐƯỜNG  3M 
_________  _________

- Diện tích :50m2
👉Mặt tiền = mặt hậu = 5m
👉Vị trí đất khu vực chợ, kinh doanh buôn bán sầm uất 
👉Xung quanh tiện ích đầy đủ không  thiếu gì 
- Cách Trường quốc tế Acchimesder và TimeWay 300m
☀️ Sổ mới tinh sẵn giao dịch","1,9 tỷ",50 m2,"Đường Quốc lộ 23B, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13252421,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,---,---
https://alonhadat.com.vn/-truc-chinh-kinh-doanh-oto-tranh-71m2-lo-giao-viet-hung-dong-anh-13270180.html,☀️☀️ TRỤC CHÍNH KINH DOANH OTO TRÁNH 71M2 LỖ GIAO - VIỆT HÙNG - ĐÔNG ANH,"☀️☀️ TRỤC CHÍNH KINH DOANH OTO TRÁNH 71M2 LỖ GIAO - VIỆT HÙNG - ĐÔNG ANH
🌹 Diện tích : 71m2
🌹 Mặt tiền : 3,73m 
🌹 Đường trục chính kinh doanh oto tránh
🌹 Cách đường liên xã Việt Hùng 500m
🌹 Cách TT Quận Đông Anh 3km
🌹 Cách hồ điều hoà 50m
🌹 Bán kính 600m đầy đủ trường học các cấp, trạm y tế, khu vui chơi giải trí....
🌹 Sổ đỏ chính chủ sẵn giao dịch ngay","2,343 tỷ",71 m2,"Đường Việt Hùng, Xã Việt Hùng, Huyện Đông Anh, Hà Nội",13270180,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,73m",---,---,18m,---,---
https://alonhadat.com.vn/dat-kinh-doanh-oto-tranh-san-nha-kiot-via-he-rong-cach-kcn-quang-minh-chi-200m-13213339.html,ĐẤT KINH DOANH - OTO TRÁNH- SẪN NHÀ KIOT-  VỈA HÈ RỘNG-CÁCH KCN QUANG MINH CHỈ 200M,"🔥🔥 KINH DOANH - OTO TRÁNH- SẪN NHÀ KIOT-  VỈA HÈ RỘNG-CÁCH KCN QUANG MINH CHỈ 200M 🔥🔥
  ❌❌ GIÁ CHỈ 4X/ NHỎ ❌❌
👉👉 ĐẤT ĐẤU GIÁ TỔ 6 TT QUANG MINH
👉👉 DT 106,7M2 ..MT VÀ HẬU 5 M 
👉👉 ĐƯỜNG RỘNG Ô TÔ TRÁNH
👉👉 TIỆN ÍCH: 
+ TRƯỚC ĐẤT LÀ TRƯỜNG HỌC CẤP 2 CÓ QUY HOẠCH ĐẾN THÁNG 8 NÀY KHỞI CÔNG XÂY DỰNG
+ 100M LÀ TRƯỜNG MẦM NON SAO MAI KITTY
+ 200M LÀ KHU ĐẤT DỊCH VỤ TỔ 5 - KHU ĂN UỐNG VUI CHƠI GIẢI TRÍ SỐ 1 TT QUANG MINH
+ 500M RA CÁC LOẠI CHỢ, TRƯỜNG HỌC
+ 200M RA KCN QUANG MINH
+ 800M RA ĐƯỜNG VÕ VĂN KIỆT, TTTM MÊ LINH PLAZA, BIGC, CÁC SIÊU THỊ ĐIỆN MÁY, NGÂN HÀNG, CÂY XĂNG, BẾN XE BUÝT, BIỆT THỰ LONG VIỆT RIVERSIDE, VINACONEX....
...... MỘT BƯỚC CHÂN NGÀN TIỆN ÍCH.....
👉👉 VỊ TRÍ ĐẮC ĐỊA, PHÙ HỢP VỚI MỌI LOẠI HÌNH KINH DOANH 
👉👉 SỔ ĐỎ SẴN SÀNG GIAO DỊCH
💰💰 GIÁ YÊU THƯƠNG
☎️☎️ LH HOTLINE MR THẮNG ĐỂ LV TRỰC TIẾP CHÍNH CHỦ VỚI GIÁ TỐT NHẤT","4,375 tỷ",106 m2,"Đường Võ Văn Kiệt, Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",13213339,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,21m,---,---
https://alonhadat.com.vn/duong-thong-oto-vao-dat-gan-truong-hoc-cach-cau-nhat-tan-500m-13206557.html,ĐƯỜNG THÔNG OTO VÀO ĐẤT-GẦN TRƯỜNG HỌC-CÁCH CẦU NHẬT TÂN 500M,"ĐẤT ĐẸP ĐƯỜNG THÔNG OTO VÀO ĐẤT- GẦN TRƯỜNG HỌC - CÁCH CẦU NHẬT TÂN 500M

 Vị trí đất : Vĩnh Thanh - Vĩnh Ngọc - Đông Anh 
- Diện tích: 77,2m2
- Mặt tiền : 5m
- Đường thông rộng ~4m oto cất vào trong đất
- Cách trục chính oto tránh, chợ, Sân bóng, khu vui chơi chỉ 50m
- Cách Cầu Nhật Tân chỉ 500m
- Đất gần ngay trường học tiện ích đầy đủ
☎️☎️☎️ Mr Thắng  để xem đất và chốt cọc","4,786 tỷ",77 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13206557,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,"15,5m",---,---
https://alonhadat.com.vn/-oto-tranh-kinh-doanh-sieu-net-truc-duong-khach-san-dai-hoang-gia-nam-hong--13223014.html,❌❌ OTO TRÁNH- KINH DOANH SIÊU NÉT - TRỤC ĐƯỜNG KHÁCH SẠN ĐẠI HOÀNG GIA- NAM HỒNG ❌❌,"❌❌ OTO TRÁNH- KINH DOANH SIÊU NÉT - TRỤC ĐƯỜNG KHÁCH SẠN ĐẠI HOÀNG GIA- NAM HỒNG ❌❌

Vị trí: thôn đìa nam hông đông anh
Diện tích 55,7m2
Mặt tiền 4m
Đất vuông vắn đẹp, không lỗi phong thuỷ, kinh doanh nhỏ đc hoặc làm kiot cho thuê đều đc,
Đường sau là quy hoạch hồ điều hoà
Tiện ích giao thông
Cách đường võ văn kiệt 50m
Cách đồn công an nam hồng 70m
Cách đường 23b 70m
Cách kcn btl 1.5km
Cách kcn quang minh 2km
☎️☎️☎️Mr Thắng để xem đất và chốt cọc nhanh ko mất","2,84 tỷ",56 m2,"Đường Võ Văn Kiệt, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13223014,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,14m,---,---
https://alonhadat.com.vn/duong-rong-7m-86-2m2-cach-quoc-lo-3-chi-70m-khu-tt-x80-xuan-canh-13161259.html,"ĐƯỜNG RỘNG 7M-86,2M2-CÁCH QUỐC LỘ 3 CHỈ 70M. KHU TT X80 XUÂN CANH","Cần thanh khoản 86,2m² tại khu tập thể X80 Xuân Canh - Đông Anh - Hà Nội. 
- Mặt tiền: 4,16m - Hậu 4,16m. 
- Đường trước đất rộng 7m. Oto quay đầu
- Cách đường Quốc Lộ 3 chỉ 70m, đường Quốc Lộ 5 Kéo Dài 100m. 
- Cách di tích Lịch Sử Cổ Loa 1,5km. 
- Khoảng cách 5 phút chuyển đến TT Đông Anh (sắp lên Quận) - 10 phút chuyển đến nội thành Hà Nội. 
- Xung quanh là dự án VinCoLoa, Trung tâm triển lãm Quốc Gia, Cầu Tứ Liên....
- Cách dự án Công Viên Kim Quy chỉ khoảng 2km. 
- Cách cầu Nhật Tân 4km. 
- Sổ đỏ pháp lý rõ ràng, sẵn sàng giao dịch.","3,965 tỷ",86 m2,"Đường Quốc Lộ 3, Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13161259,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,16m",---,---,20m,---,---
https://alonhadat.com.vn/chi-790tr-60m2-dat-tdc-thanh-ha-nam-son-soc-son-duong-xe-cong-do-canh-truong-hoc-13291041.html,CHỈ 790TR 60m2 ĐẤT TĐC THANH HÀ NAM SƠN SÓC SƠN-ĐƯỜNG XE CÔNG ĐỖ - CẠNH TRƯỜNG HỌC,"CHỈ 790TR 60m2 ĐẤT TĐC THANH HÀ NAM SƠN SÓC SƠN-ĐƯỜNG XE CÔNG ĐỖ - CẠNH TRƯỜNG HỌC -CÁCH ĐƯỜNG 35 100M
- S: 60m2. Hướng Nam mát mẻ. 
- Đường trải nhựa  xe công đỗ cửa                                                                                                         - 100m ra đường 35 kinh doanh và giao thông thuận tiện.
- Cách đền Rõm và đền Cô Chín 100m.
- Cách Trường học 150m.
- Cách khu du lịch bản Rõm 2km.
- Cách đền Thánh Gióng 4km.
- Sổ đỏ pháp lý không tranh chấp, sẵn sàng giao dịch mọi lúc.
- Lh em Thắng trực tiếp xem đất và làm việc chốt cọc giá chính chủ tốt nhất.",790 triệu,60 m2,"Quốc Lộ 35, Xã Nam Sơn, Huyện Sóc Sơn, Hà Nội",13291041,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,33m",---,---,18m,---,---
https://alonhadat.com.vn/-lo-goc-duong-rong-4-5m-gia-chi-1-1ty-cach-kcn-quang-minh-chi-300m-13318751.html,"💋😍💋LÔ GÓC - ĐƯỜNG RỘNG 4,5M - GIÁ CHỈ 1,1TỶ - CÁCH KCN QUANG MINH CHỈ 300M","💋😍💋LÔ GÓC - ĐƯỜNG RỘNG 4,5M - GIÁ CHỈ 1,1TỶ - CÁCH KCN QUANG MINH CHỈ 300M
🎯 Tổ 9 - Quang Minh - Mê Linh - Hà Nội
🎄Diện tích : 52,6m2
🎄Mặt tiền : 4,05m
🎄Lô góc 2 mặt tiền đường rộng 4,5m oto cất trong đất
🎄Cách KCN Quang Minh chỉ 300m
🎄Cách Trường Cao Đẳng Y Dược Tuệ Tĩnh 700m
🎄1km ra Đường Võ Văn Kiệt, Đường Mê Linh 
🎄Cơ hội đầu tư cho anh/chị và mua để ở khi đất còn rẻ, lãi suất Bank đã giảm sâu
🎄Sổ đỏ chính chủ sẵn giao dịch ngay","1,1 tỷ",53 m2,"Đường Quang Minh, Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",13318751,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,05m",---,---,13m,---,---
