url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-pho-hoang-van-thai-thanh-xuan-42m2-4-tang-mt-4-2m-gara-o-to-12635126.html,"NHÀ ĐẸP PHỐ HOÀNG VĂN THÁI, THANH XUÂN 42M2, 4 TẦNG, MT 4.2M, GARA Ô TÔ","NHÀ ĐẸP PHỐ HOÀNG VĂN THÁI, THANH XUÂN 42M2, 4 TẦNG, MT 4.2M, GARA Ô TÔ 
Mô tả: 
* GẦN PHỐ - PHÂN LÔ QUÂN ĐỘI - Ô TÔ ĐỖ CỬA, VÀO NHÀ- 2 MẶT THOÁNG TRƯỚC SAU.
- Khu phân lô quân đội xung quanh toàn Quan chức nhà nước.
* Thiết kế:
- Tầng 1: Gara+ phòng khách + bếp +vệ sinh.
- Tầng 2: 1 Phòng ngủ rộng + 1 nhà tắm rộng.
- Tầng 3: 2 Phòng ngủ + vệ sinh.
- Tầng 4: Phòng thờ, sân phơi.
- Sổ đỏ nở hậu, sẵn sàng giao dịch.
* Giá: 6.5 tỷ","6,5 tỷ",42 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12635126,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,10m,3,---,
https://alonhadat.com.vn/mat-pho-xa-dan-6-tang-moi-xay-3-nam-mat-tien-4m-chi-hon-13-ty-kinh-doanh-sam-uat-13200397.html,MẶT PHỐ XÃ ĐÀN - 6 TẦNG MỚI XÂY 3 NĂM - MẶT TIỀN 4M - CHỈ HƠN 13 TỶ - KINH DOANH SẦM UẤT,"MẶT PHỐ XÃ ĐÀN - 6 TẦNG MỚI XÂY 3 NĂM - MẶT TIỀN 4M - CHỈ HƠN 13 TỶ - KINH DOANH SẦM UẤT 

- Diện tích sổ đỏ 23m2, thực tế xây dựng tầng 1 là 28m2, từ tầng 2 đua ra thành 31m2.
- Mặt tiền 4m, vuông vắn nở hậu nhẹ.
- Giá: 13.5 tỷ (có thương lượng) 

+ Vị trí nhà 6 tầng mới đẹp long lanh ngay ngã 6 giữa: Xã Đàn - Ô Chợ Dừa - Nguyễn Lương Bằng - Tôn Đức Thắng - Khâm Thiên - Đê La Thành, cực đắc địa. Vỉa hè mênh mông cực rộng, ôtô dừng đỗ trên vỉa hè. Kinh doanh đắc địa sầm uất ngày đêm. 

+ Nhà 6 tầng mới xây được 3 năm rất mới, móng chắc chắn lên thêm nhiều tầng nữa thoải mái. Nội thất đẹp long lanh, cửa gỗ đẹp, cầu thang tay vịn gỗ lim trong cùng. 

- Tầng 1: Cửa hàng + vệ sinh.
- Tầng 2, 3, 4: Mỗi tầng 1 phòng đẹp + vệ sinh đẹp từng tầng.
- Tầng 5: Phòng thờ + sân phơi đồ + vệ sinh chờ.
- Tầng 6: Tum phơi đồ. 

+ Vị trí nhà kinh doanh cực tốt, chủ đang cho thuê 31 triệu/tháng. 

+ Sổ đỏ chính chủ vuông vắn nở hậu nhẹ, sẵn sàng giao dịch.","13,5 tỷ",30 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13200397,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,8m,3,---,
https://alonhadat.com.vn/ban-nha-pho-trung-phung-xa-dan-duong-oto-6-tang-dt-40m-gia-10-6-ty-13658228.html,Bán nhà phố Trung Phụng Xã Đàn đường oto 6 tầng DT 40m giá 10.6 tỷ,"Bán nhà 6 tầng mặt ngã 3 Trung Phụng, Xã Đàn đường oto tránh kính doanh sầm uất.
DT 40m, mt 6m.
Giá 10.6 tỷ

Vị trí đắc địa, khu vực sầm uất đông dân cư giao thông thuận tiện ra Xã Đàn, phố Trung Phụng đường oto tránh.

Nhà xây khung 6 tầng, thiết kế thông sàn cầu thang cuối hiện đang khai thác cho thuê mọi loại hình kinh doanh tốt.

Sổ sạch, pháp lý chuẩn.
Liên hệ xem nhà 
(Miễn TG)","10,6 tỷ",40 m2,"Phố Trung Phụng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13658228,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---,
https://alonhadat.com.vn/can-ban-nha-5-tang-ngo-thinh-hao-ton-duc-thang-oto-vao-nha-dt-50m-gia-10-6-ty-13582053.html,Cần bán nhà 5 tầng ngõ Thinh Hào Tôn Đức Thắng oto vào nhà DT 50m giá 10.6 tỷ,"Bán nhà ngõ Thịnh Hào Tôn Đức Thắng, đường oto tránh, oto vào nhà
DT 50m, 5 tầng.
Giá 10.6 tỷ

Ngõ Thịnh Hào 1 to đường oto, thông thoáng, khu vực sầm uất thuận tiện giao thông.

Nhà nằm vị trí đẹp trước nhà thoáng vĩnh viễn, xây khung cột 4 tầng 1 tum, thiết kế cầu thang giữa, tổng 4 ngủ đủ công năng, xung quanh nhiều tiện ích gần trường, chợ, siêu thị, hàng xóm dân trí cao thân thiện. Thích hợp ở hoặc khai thác kinh doanh đều được.

Sổ đẹp phân lô, pháp lý sạch.
Liên hệ xem nhà 
(miễn TG)","10,6 tỷ",50 m2,"Ngõ Thịnh Hào 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13582053,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-chinh-hoang-mai-76-m2-7-tang-mt-5-1m-thang-may-kd-12642341.html,"BÁN NHÀ MẶT PHỐ NGUYỄN CHÍNH, HOÀNG MAI 76 M2, 7 TẦNG, MT 5.1M THANG MÁY KD","BÁN NHÀ MẶT PHỐ NGUYỄN CHÍNH, HOÀNG MAI 76 M2, 7 TẦNG, MT 5.1M THANG MÁY KD
Mô tả:
NHÀ ĐẸP NHẤT PHỐ - THOÁNG 2 MẶT TRƯỚC SAU, MỞ CỬA LÀ CÓ TIỀN.
* Hiện trạng nhà đẹp long lanh như trong ảnh, chủ mới chỉ việc về ở.
* Phù hợp vừa ở, vừa kinh doanh mọi loại hình.
+ Thiết kế: 
- Tầng 1: Để xe + Kinh doanh.
- Tầng 2+3+4+5+6: Thông sàn + vệ sinh.
- Tầng 7: Phòng bếp + 1 phòng ngủ + phòng thờ.
+ Sổ đỏ chính chủ, vuông đét.
* Giá: 17.5 tỷ","17,5 tỷ",76 m2,"Đường Nguyễn Chính, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12642341,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,1m",7,True,"14,9m",6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-61-pho-hoang-cau-dong-da-75-m2-4-tang-mt-5m-via-he-o-to-tranh-13685347.html,"BÁN NHÀ PHÂN LÔ NGÕ 61 PHỐ HOÀNG CẦU, ĐỐNG ĐA 75 M2, 4 TẦNG, MT 5M, VỈA HÈ Ô TÔ TRÁNH","BÁN NHÀ PHÂN LÔ NGÕ 61 PHỐ HOÀNG CẦU, ĐỐNG ĐA 75 M2, 4 TẦNG, MT 5M, VỈA HÈ Ô TÔ TRÁNH
- Mô tả :
Vị trí nằm ở trung tâm Quận Đống Đa. 
- SIÊU HIẾM, PHÂN LÔ VIP HOÀNG CẦU - TRẦN QUANG DIỆU, Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH
-Vị trí: Ngõ 61 Hoàng Cầu là ngõ cạnh với Quận Uỷ Đống Đa, ngõ to rộng Ô tô tránh nhau thoải mái. 
+ Chỉ 50 mét là ra vườn hoa 1/6 nơi tập thể dục để nâng cao sức khoẻ cho mọi người và mọi gia đình ở đây.
+ Khu vực dân trí cao, yên tĩnh, an ninh an toàn tuyệt đối, đi vài bước chân ra mặt phố. An sinh đỉnh cao, hàng xóm toàn quan chức.
-Thiết kế 4 tầng:
+ Tầng 1: Lễ Tân, Vệ sinh, Bếp
+ Tầng 2: 3 Phòng, 1 vệ sinh
+ Tầng 3: 3 Phòng, 1 vệ sinh
+ Tầng 4: 1 phòng, sân phơi 
+ Hiện đang kinh doanh văn phòng công ty. 

- Xung quang tập trung vô vàn tiện ích: TTTM Vincom, Siêu thị, Rạp Phim, Trường học các cấp, gần các trường ĐH lớn như Học Viện Ngân hàng, ĐH Thủy Lợi, Ngoại Thương…
- Sổ đỏ đẹp, sẵn sàng giao dịch
- Gía: 23.2 tỷ","23,2 tỷ",75 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13685347,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,15m,6,---,
https://alonhadat.com.vn/ban-chung-cu-vinaconex-21-ha-dong-139-m2-3-phong-ngu-2-vs-gia-hon-2-ty--13655523.html,"BÁN CHUNG CƯ VINACONEX 21, HÀ ĐÔNG 139 M2, 3 PHÒNG NGỦ, 2 VS GIÁ HƠN 2 TỶ.","BÁN CHUNG CƯ VINACONEX 21, HÀ ĐÔNG 139 M2, 3 PHÒNG NGỦ, 2 VS GIÁ HƠN 2 TỶ.
* Mô tả: 
+ Tòa nhà ngay gần Ngã 3 Ba la, cách đường Quang Trung khoảng 20 mét. Đi vào nội đô, hay ra ngoại ô, giao thông rất thuận tiện.
- Thiết kế: 3 phòng ngủ, 2 vệ sinh, 2 ban công + Phòng khách + Bếp.
- Nội thất như trên bài miêu tả.
- Sổ đỏ vĩnh viễn, sẵn sàng giao dịch.
* Giá: 2.65 tỷ.","2,65 tỷ",139 m2,"Đường Quang Trung, Phường Phú La, Quận Hà Đông, Hà Nội",13655523,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,5m,5,True,20m,3,---,Căn hộ chung cư Vinaconex 21 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-78m-8-tang-mat-tien-5-3m-dang-cho-thue-90tr-thang-13514190.html,"Bán nhà Thái Hà Đống Đa 78m 8 tầng mặt tiền 5,3m, đang cho thuê 90tr/tháng","Cơ Hội Đầu Tư Độc Đáo: Toà Nhà Văn Phòng 8 Tầng Tại Trung Tâm Quận Đống Đa

Bạn đang tìm kiếm một cơ hội đầu tư đáng chú ý trong lĩnh vực bất động sản văn phòng? Chúng tôi có một dự án độc đáo mà bạn không thể bỏ lỡ!

Mô Tả Toà Nhà:

Diện tích: 78 mét vuông.

Toà nhà 8 tầng: Với thang máy hiện đại, thiết kế thông sàn tiện lợi, toà nhà này là lựa chọn lý tưởng để cho thuê làm văn phòng hoặc kinh doanh đa ngành nghề.

Thiết Kế Hợp Lý:

Tầng 1: Gara để xe, tiện lợi cho nhân viên và khách hàng.
Tầng 2-7: Thiết kế thông sàn, tạo không gian linh hoạt cho thuê văn phòng hoặc kinh doanh.
Tầng 8: Sân thượng, nơi thư giãn sau những giờ làm việc căng thẳng.
Vị Trí Đắc Địa: Toà nhà nằm tại trung tâm quận Đống Đa, với đường rộng rãi, ô tô tránh, và gần các tiện ích, như phố, văn phòng, và nhà hàng. Đây là một trong những khu vực tập trung nhiều văn phòng và doanh nghiệp.

Dòng Tiền Ổn Định: Hiện chủ nhà đang cho thuê toà nhà với thu nhập ổn định hàng tháng lên đến 90 triệu đồng, đảm bảo lợi nhuận và dòng tiền ổn định cho nhà đầu tư.

Sổ Đỏ Nở Hậu, Sẵn Sàng Giao Dịch: Toà nhà được sở hữu sổ đỏ nở hậu, sẵn sàng cho giao dịch nhanh chóng.

Đừng Bỏ Lỡ Cơ Hội Hiếm Có Này! Hãy liên hệ ngay để biết thêm chi tiết và sắp xếp lịch tham quan toà nhà văn phòng ấn tượng này.

Liên hệ: Mr Quang để hẹn gặp trực tiếp chủ nhà","20,6 tỷ",78 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13514190,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,"5,3m",8,True,---,2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thai-ha-68m-5-tang-mat-tien-4-5m-dang-cho-thue-70tr-thang-13514105.html,"Bán nhà mặt phố Thái Hà 68m 5 tầng mặt tiền 4,5m đang cho thuê 70tr/tháng","Cơ Hội Đặc Biệt Sở Hữu Nhà Mặt Phố Thái Hà - Đỉnh Của Đỉnh

Bạn đang tìm kiếm một cơ hội đầu tư bất động sản hiếm có tại khu vực đắc địa Thái Hà? Chúng tôi có một dự án đặc biệt dành riêng cho bạn!

Mô Tả Căn Nhà:

Vị trí hoàn hảo: Đây là cơ hội hiếm có để sở hữu một căn nhà mặt phố tại Thái Hà. Với tuyến phố 2 chiều sầm uất nhất Quận Đống Đa, bạn có thể kinh doanh mọi loại hình dịch vụ mà bạn muốn.

Vỉa Hè Đá Bóng: Căn nhà nằm trên vỉa hè rộng, mặt tiền thoải mái, cho phép bạn tận dụng không gian này để tạo nên một điểm kinh doanh ấn tượng. Vỉa hè đá bóng tạo điểm độc đáo và thu hút khách hàng.

Tiềm Năng Kinh Doanh Không Giới Hạn: Tầng 1 và 2 của căn nhà thông sàn, tạo điều kiện lý tưởng cho việc kinh doanh. Từ tầng 3 trở lên, bạn có thể sử dụng không gian này để ở hoặc cải tạo theo nhu cầu cá nhân.
Dòng tiền lớn, đang Cho Thuê: Hiện tại, căn nhà đang cho thuê với thu nhập ổn định hàng tháng lên đến 70 triệu đồng. Điều này là một ưu điểm lớn cho các nhà đầu tư hoặc người mua có ý định giữ tiền nối tiếp hợp đồng cho thuê.

Đừng bỏ lỡ cơ hội hiếm có này! Hãy nhanh tay liên hệ để biết thêm chi tiết và sắp xếp lịch tham quan căn nhà mặt phố Thái Hà.

Lưu ý quan trọng: Chúng tôi tôn trọng sự riêng tư của chủ nhà, vì vậy không thể đăng ảnh mặt tiền của căn nhà. Vui lòng liên hệ để biết thêm thông tin và xem trực tiếp căn nhà độc đáo này.

Liên hệ: Mr Quang để đặt lịch xem nhà, có zalo",35 tỷ,68 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13514105,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-giai-phong-30m-2-mat-tien-ngay-cong-truong-kinh-te-bv-bach-mai-13542190.html,"Bán Nhà Mặt Phố Giải Phóng 30m 2 mặt tiền, ngay cổng trường kinh tế, bv Bạch Mai","Cơ Hội Đầu Tư Vô Song: Bán Nhà Mặt Phố Giải Phóng, Đối Diện Bệnh Viện Bạch Mai""

Bạn đang tìm kiếm một cơ hội đầu tư không giới hạn? Đây là cơ hội độc đáo để sở hữu căn nhà mặt phố Giải Phóng với 30m diện tích, 4 tầng và đặc biệt, 2 mặt tiền. Vị trí đắc địa ngay cạnh cổng Trường Kinh Tế Quốc Dân và đối diện với Bệnh Viện Bạch Mai làm cho căn nhà này trở thành điểm kinh doanh đáng chú ý nhất trên phố Giải Phóng.

Thông tin chi tiết:

Diện tích: 30m với thiết kế 4 tầng thoải mái.
Vị trí tuyệt vời: Với vị trí nằm ngay cạnh cổng Trường Kinh Tế Quốc Dân và đối diện với Bệnh Viện Bạch Mai, bạn không chỉ có một căn nhà mà còn sở hữu một vị trí kinh doanh vô cùng đặc biệt.
Lợi ích của việc đầu tư:

2 mặt tiền: Căn nhà này có lợi thế vượt trội với 2 mặt tiền, giúp bạn tiện lợi hơn trong việc kinh doanh và quảng cáo.
Gần trường học và bệnh viện lớn: Căn nhà nằm trong khu vực có mật độ dân cư đông, gần các trường học và bệnh viện lớn, tạo điều kiện thuận lợi cho nhiều loại hình kinh doanh.
Đừng để cơ hội này trôi qua. Hãy liên hệ ngay để biết thêm chi tiết và hẹn gặp chủ nhà. Đây là dự án đầu tư đẳng cấp có thể thay đổi tương lai kinh doanh của bạn.","13,4 tỷ",30 m2,"Đường Giải Phóng, Phường Phương Mai, Quận Đống Đa, Hà Nội",13542190,_,True,Cần bán,45m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
