url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-nhan-hoa-thanh-xuan-nha-dep-o-luon-10m-o-to-dt-44m2-x5t-mt5m-6-5-ty-13219305.html,"Bán nhà phố Nhân Hòa, Thanh Xuân, nhà đẹp ở luôn, 10m ô tô, DT 44m2 x5T, MT5m, 6.5 tỷ","Bán nhà phố Nhân Hòa, Thanh Xuân, nhà đẹp ở luôn, 10m ô tô, DT 44m2 x5T, MT5m, 6.5 tỷ
- Vị trí đẹp, 10m ra ô tô, gần chợ Nhân Chính, chợ thuốc Hapulico, gần trường mầm non Nhân Chính, trường tiểu học Nhân Chính, THCS Phan Đình Giót… gần UBND phường Nhân Chính
- Nhà chủ tự xây tâm huyết, chắc chắn, nhà đẹp về ở luôn
- Xung quanh là các phố Vũ Trọng Phụng, Ngụy Như Kon Tum, Nguyễn Tuân, Quan Nhân, Lê Văn Lương…
- Sổ đỏ chính chủ sẵn giao dịch
- Giá bán 6.5 tỷ
Liên hệ xem nhà: Mr. Sơn – Tư vấn từ tâm, nâng tầm giá trị!","6,5 tỷ",44 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13219305,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-rieng-tran-hung-dao-hoan-kiem-nha-dep-o-ngay-gan-pho-hiem-nha-ban-13546898.html,"BÁN NHÀ RIÊNG TRẦN HƯNG ĐẠO - HOÀN KIẾM, NHÀ ĐẸP Ở NGAY, GẦN PHỐ, HIẾM NHÀ BÁN","BÁN NHANH NHÀ NGÕ TRẦN HƯNG ĐẠO - HOÀN KIẾM CHỈ 7.5 TỶ, CHỈ CÁCH PHỐ VÃI BƯỚC CHÂN

- Nhà trung tâm quận Hoàn Kiếm, rất gần phố. Đi bộ vài bước chân ra tới mặt phố Trần Hưng Đạo, thêm vài bước chan ra tới Phan Chu Trinh. 
- Ngõ trước nhà rộng gần 3m. Nhà 5 tầng 1 tum, còn rất mới khách mua có thể về ở ngay. Hiện tại nhà đang cho thuê, chủ nhà đã nhiều tuổi bán chia cho các con
- TK 5 tầng 1 tum thông sàn khép kín, 4 ngủ
- LH: Kim Quế để biết thêm tt chi tiết","7,5 tỷ",35 m2,"Đường Trần Hưng Đạo, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13546898,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",6,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-cu-loc-thanh-xuan-nha-moi-dep-ngo-rong-thoang-gan-pho-34m-5t-chi-4-35-ty-13713231.html,"Bán nhà phố Cự Lộc, Thanh Xuân, nhà mới đẹp, ngõ rộng thoáng, gần phố, 34m, 5T chỉ 4.35 tỷ","Bán nhà phố Cự Lộc, Thanh Xuân, nhà mới đẹp, ngõ rộng thoáng, gần phố, 34m, 5T chỉ 4.35 tỷ
- Vị trí đep, gần Royal City, gần Ngã Tư Sở, ngõ vào nhà rộng thoáng, gần phố 
- Nhà 5 tầng còn mới đẹp, thiết kế mỗi tầng 1 phòng về ở luôn 
- Gần Nguyễn Trãi, Chính Kinh, Khương Đình, Khương Trung, Quan Nhân…
- Sổ đỏ vuông đẹp, giao dịch ngay
- Giá bán 4.35 tỷ 
Liên hệ xem nhà: Mr. Sơn – Tư vấn từ tâm, nâng tầm giá trị!","4,35 tỷ",34 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13713231,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/1-nha-ra-ngo-o-to-ngo-thong-nha-dep-2-thoang-dt-60m2-gia-8-ty-duong-lang-dong-da-13546960.html,"1 NHÀ RA NGÕ Ô TÔ, NGÕ THÔNG, NHÀ ĐẸP, 2 THOÁNG, DT 60M2, GIÁ 8 TỶ, ĐƯỜNG LÁNG - ĐỐNG ĐA","DÂN XÂY - 1 NHÀ RA Ô TÔ - THOÁNG TRƯỚC SAU - 1194 ĐƯỜNG LÁNG - ĐỐNG ĐA, NGÕ THÔNG KHẮP NGẢ

- Nhà nằm ở vị trí rất đẹp, đúng một nhà ra mặt ngõ ô tô kinh doanh sầm uất.
- Trước nhà rộng thoáng, cách bãi đỗ ô tô 30M.
- Thiết kế:
+ T1: Gara, khách, bếp, wc.
+ T2,3,4: Mỗi tầng 2 ngủ, wc giữa.
+ T5: Phòng thờ, sân phơi.
- DT 60M2, MT 4M, GIÁ 8 TỶ CÓ TL
- LH: Kim Quế để biết thêm tt chi tiết",8 tỷ,60 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13546960,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-giap-nhat-thanh-xuan-nha-dep-so-vuong-gan-o-to-dt-34m2x5t-chi-3-9-ty-13293418.html,"Bán nhà phố Giáp Nhất, Thanh Xuân, nhà đẹp, sổ vuông, gần ô tô, DT 34m2x5T chỉ 3.9 tỷ","Bán nhà phố Giáp Nhất, Thanh Xuân, nhà đẹp, sổ vuông, gần ô tô, DT 34m2x5T chỉ 3.9 tỷ
- Vị trí nhà đẹp, ngõ thoáng, gần ô tô
- Nhà chủ tự xây 5 tầng kiên cố chắc chắn, nhà còn đẹp về ở ngay
- Xung quanh là các phố Nguyễn Trãi, Quan Nhân, Cự Lộc, Chính Kinh, Đường Láng, Khương Trung
- Sổ đỏ chính chủ, sẵn giao dịch
Liên hệ xem nhà: Mr.Sơn – Tư vấn từ tâm, nâng tầm giá trị","3,9 tỷ",34 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13293418,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-lang-ha-dong-da-o-to-vao-nha-7-tang-thang-may-chi-11-8-ty-13554429.html,"BÁN NHÀ NGÕ LÁNG HẠ - ĐỐNG ĐA, Ô TÔ VÀO NHÀ, 7 TẦNG THANG MÁY, CHỈ 11.8 TỶ","BÁN NHANH NHÀ NGÕ LÁNG HẠ - ĐỐNG ĐA, NGÕ VIP, HIẾM NHÀ BÁN, XÂY MỚI TỪ MÓNG 7 TẦNG CÓ THANG MÁY

- VỊ TRÍ NHÀ ĐẸP, Ô TÔ VÀO NHÀ, BÃI GỬI Ô TÔ NGAY GẦN, THUẬN TIỆN DI CHUYỂN. GẦN NHIỀU TRƯỜNG ĐẠI HỌC, TRƯỜNG HỌC CÁC CẤP CHO CÁC CON
- DT 50M2, MT 4M, GIÁ CẢ THƯƠNG LƯỢNG
- THIẾT KẾ 7 TẦNG THANG MÁY, THÔNG SÀN, HIỆN ĐẠI
- SỔ VUÔNG VẮN , CHÍNH CHỦ, PHÁP LÝ CHUẨN
- LH: KIM QUẾ ĐỂ BIẾT THÊM TT CHI TIẾT","11,8 tỷ",50 m2,"Đường Láng Hạ, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13554429,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,---,5,---
https://alonhadat.com.vn/qua-re-phan-lo-trung-kinh-cau-giay-via-he-o-to-tranh-kd-56m2-x4t-mt-5m-chi-13-2-ty-11607790.html,"Quá rẻ! Phân lô Trung Kính, Cầu Giấy, vỉa hè, ô tô tránh, KD, 56m2 x4T, MT 5m chỉ 12.5 tỷ","Bán nhà phố Trung Kính, quận Cầu Giấy, PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH, KD, diện tích 56m2 x 4 tầng, MT 5m, chỉ 12.5 tỷ
- Khu vực hiếm nhà bán, vị trí đẹp, nhà trong khu phân lô toàn quan chức, vỉa hè, ô tô tránh
- Nhà chủ tự xây 4 tầng khung cột chắc chắn, ban công thoáng sáng về ở ngay
- Vị trí đẹp vừa ở vừa kinh doanh, cho thuê cửa hàng, văn phòng….
- Giao thông thuận tiện phố  Trần Duy Hưng, Trung Hòa, Trung Yên, Mạc Thái Tông, Vũ Phạm Hàm, Nguyễn Chánh, Trần Kim Xuyến…
- Sổ đỏ vuông đẹp, chủ thiện chí bán
Để được xem nhà và tư vấn miễn phí 24/7 xin vui lòng liên hệ: Mr Sơn","12,5 tỷ",56 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11607790,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-manh-dat-vang-100m2-pho-dinh-liet-hoan-kiem-dat-vuong-dep-no-hau-12683663.html,"Bán mảnh đất vàng 100m2 Phố Đinh Liệt - Hoàn Kiếm, đất vuông đẹp, nở hậu","Cần bán đất phố cổ Trung tâm Hoàn Kiếm - Hà Nội, siêu hiếm nhà bán
Mảnh đất 100m2, mặt tiền 6.5m thích hợp xây tòa khách sạn, nhà nghỉ, căn hộ
Bạn đi đúng 1 con phố là ra hồ Gươm, hội tụ rất nhiều người nước ngoài thuê sinh sống
Sổ chính chủ, sẵn sàng sang tên ngay
Giá giao bán 33 tỷ có thương lượng
Chi tiết lh: Kim Quế 
Chuyên nhà phố, nhà phân lô, nhà đẹp, tòa văn phòng, khách sạn, biệt thự... Kết nối chính chủ.",33 tỷ,100 m2,"Phố Đinh Liệt, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",12683663,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,---,---,---
https://alonhadat.com.vn/mat-pho-thai-thinh-kd-dac-dia-2-thoang-so-dep-dt-40m2x4t-mt4-4m-18-5-ty-13448898.html,"Mặt phố Thái Thịnh, KD ĐẮC ĐỊA, 2 THOÁNG, SỔ ĐẸP, DT 40m2x4T, MT4.4m, 18.5 tỷ","Bán nhà mặt phố Thái Thịnh, Đống Đa, 2 thoáng, vỉa hè rộng, KD đắc địa, DT 40m2x4T, MT4.4m, 18.5 tỷ
- Vị trí đẹp nhất phố, kinh doanh tấp nập, vỉa hè rộng
- Nhà 4 tầng xây chắc chắn, 2 mặt thoáng vĩnh viễn, vừa ở vừa cho thuê kinh doanh cực đông khách
- Xung quanh là các phố Tây Sơn, Thái Hà, Yên Lãng, Nguyễn Văn Tuyết, Vĩnh Hồ, Chùa Bộc…
- Sổ đỏ cất két sẵn giao dịch
- Giá bán 18.5 tỷ (có thương lượng)
Liên hệ xem nhà: Mr Sơn – Tư vấn từ tâm, nâng tầm giá trị!","18,5 tỷ",40 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13448898,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-giang-van-minh-ba-dinh-ngo-thong-kim-ma-150m-ra-pho-chi-4-2-ty-13533760.html,"BÁN NHÀ NGÕ GIANG VĂN MINH - BA ĐÌNH, NGÕ THÔNG KIM MÃ, 100M RA PHỐ, CHỈ 4.2 TỶ","NHÀ ĐẸP PHỐ VIP, VỊ TRÍ TRUNG TÂM QUẬN BA ĐÌNH, GIANG VĂN MINH LÀ PHỐ RẤT ÍT NHÀ BÁN, KHÔNG CÒN CĂN THỨ 2
- MẤT 2P ĐI BỘ RA MẶT PHỐ LỚN, TIỆN ÍCH NGẬP TRÀN
- PHỐ GIANG VĂN MINH, GIAO VỚI KIM MÃ - ĐỘI CẤN, THUẬN TIỆN DI CHUYỂN, CẠNH NHÀ LÀ TRƯỜNG HỌC CÁC CẤP CỦA CON
- NHÀ THIẾT KẾ 5 TẦNG THÔNG SÀN 3 NGỦ, 4VS
- CHỦ CỰC THIẾT KẾ XÂY DỰNG TỪ MÓNG NÊN CỰC KỲ CHẮC CHẮN, NHÀ CÒN RẤT ĐẸP. NAY CON CÁI LỚN CẦN NHIỀU PHÒNG HƠN NÊN MỚI BÁN ĐI
- GIÁ BÁN 4.2 TỶ CÓ THƯƠNG LƯỢNG, SỔ VUÔNG VẮN, PHÁP LÝ CHUẨN SẴN SÀNG GIAO DỊCH
- LH: KIM QUẾ ĐỂ XEM NHÀ VÀ BIẾT THÊM TT CHI TIẾT","4,2 tỷ",30 m2,"Phố Giang Văn Minh, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13533760,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,---,3,---
