url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-mat-pho-mai-hac-de-hai-ba-trung-dt-100m2-x-8t-mt-5-2m-thong-tin-chuan--13378027.html,"Bán Gấp Mặt Phố Mai Hắc Đế - Hai Bà Trưng. DT 100m2 x 8T. MT 5,2m. Thông tin chuẩn.","Bán Gấp Mặt Phố Mai Hắc Đế - Hai Bà Trưng. DT 100m2 x 8T. MT 5,2m. Thông tin chuẩn.

- MẶT PHỐ MAI HẮC ĐẾ - HAI BÀ TRƯNG - HÀ NỘI - TOÀ NHÀ 8 TẦNG THANG MÁY - MẶT PHỐ CỔ - KINH DOANH MỌI LOẠI HÌNH SẦM UẤT…..

+ Mô tả:

- Nhà nằm vị trí đắc địa gần ngay ngã tư Mai Hắc Đế, Trần Nhân Tông kinh doanh sầm uất ngày đêm. 
- Toà Nhà với thiết kế 8 tầng thang máy kinh doanh mọi loại hình. Diện tích sổ 94m2 nhưng thực tế xây dựng từ tầng 1 là 100m2.

- Thiết kế: 1 bán hầm và 7 nổi, thang máy. thang máy giữa. Toà nhà trước cho thuê giờ lấy lại để bán.  Nhà có GPXD, PCCC đầy đủ.

  - Pháp Lý: 1 sổ 1 Chủ vuông nở hậu sẵn sàng giao dịch

- - LH : Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",69 tỷ,100 m2,"Phố Mai Hắc Đế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13378027,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,18m,7,---
https://alonhadat.com.vn/ban-gap-mat-pho-ngo-tram-hoan-kiem-dt-131m2-x-3t-mat-tien-8m-thong-tin-chuan--13378053.html,Bán Gấp Mặt Phố Ngõ Trạm - Hoàn Kiếm. DT 131m2 x 3T. Mặt tiền 8m. Thông tin chuẩn.,"Bán Gấp Mặt Phố Ngõ Trạm - Hoàn Kiếm. DT 130m2 x 3T. Mặt tiền 8m. Thông tin chuẩn.

- MẶT PHỐ CỔ NGÕ TRẠM - HOÀN KIẾM - THÔNG SỐ ĐẸP - XÂY KHÁCH SẠN - TOÀ NHÀ - THẨM MỸ - SPA - PHÒNG KHÁM …. KINH DOANH MỌI LOẠI HÌNH.

- Vị trí cực đẹp mặt tiền rộng. Khu vực hiếm nhà bán. Phố tây nhiều hơn ta, kinh doanh đỉnh cao.

- Hiện trạng nhà 3tầng cũ xác định bán đất xây Toà Nhà

- Pháp Lý : sổ đỏ vuông đẹp sẵn sàng giao dịch.

- LH :Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",60 tỷ,131 m2,"Phố Ngõ Trạm, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13378053,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,15m,3,---
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-dai-co-viet-dt-195m2-x-9-tang-mt-6-8m-thong-tin-chuan--13371089.html,"Bán Gấp Toà Nhà Mặt Phố Đại Cổ Việt. DT 195m2 x 9 tầng. MT 6,8m. Thông tin chuẩn.","Bán Gấp Toà Nhà Mặt Phố Đại Cổ Việt. DT 195m2 x 9 tầng. MT 6,8m. Thông tin chuẩn.

-MẶT PHỐ ĐẠI CỔ VIỆT - HAI BÀ TRƯNG - HÀ NỘI - TOÀ NHÀ VIP NHẤT NHÌ PHỐ NHÀ 2 THOÁNG TRƯỚC SAU - GPXD ĐẦY ĐỦ - PCCC - GPXD VÀ HOÀN CÔNG ĐẦY ĐỦ - CỰC HIẾM


Mô tả: 
+ Nhà nằm ở vị trí phố Đại Cồ Việt gần Bộ Giáo Dục, Hội đồng Nhân Dân Quận ủy Hai Bà Trưng, Trường Đại Học Bách Khoa, Công Viên Lê Nin, Vincom Bà Triệu……

+ Thiết kế : toà nhà 8 nổi 1 tầng hầm. Phù hợp mọi nhu cầu kinh doanh, Toà VP, phòng khám. Thẩm Mỹ , Spa…Ngân Hàng

- Pháp Lý : 1 sổ 1 chủ vuông đẹp sẵn sàng giao dịch

- - LH : Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",145 tỷ,195 m2,"Đường Đại Cồ Việt, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13371089,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,26m,9,---
https://alonhadat.com.vn/ban-gap-mat-pho-lo-duc-gan-hoa-ma-dt-110m2-x-9-tang-mt-6m-thong-tin-chuan-13370921.html,"Bán Gấp Mặt Phố Lò Đúc, Gần Hoà Mã. DT 110m2 x 9 Tầng. MT 6m. Thông tin chuẩn","Bán Gấp Mặt Phố Lò Đúc, Gần Hoà Mã. DT 110m2 x 9 Tầng. MT 6m. Thông tin chuẩn

- MẶT PHỐ LÒ ĐÚC - HAI BÀ TRƯNG - HÀ NỘI - TOÀ NHÀ THÔNG SÀN CỰC ĐẸP - THÔNG SỐ ĐẸP - KINH DOANH MỌI LOẠI HÌNH…

Mô tả : 
- Vị trí cực hót đẹp nhất phố Lò Đúc gần Hồ Gươm, vị trí gần phố Hoà Mã.

- Thiết kế thông sàn kinh doanh mọi dịch vụ loại hình….

- Hiện trạng : toà nhà còn đẹp đang cho thuê 115 triệu/ tháng. Thang máy, thang bộ cuối nhà. Hệ thống PCCC đầy đủ

- Pháp Lý : 1 sổ 1 chủ vuông đẹp sẵn sàng giao dịch

- - LH : Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",80 tỷ,110 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13370921,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,18m,8,---
https://alonhadat.com.vn/ban-sieu-pham-toa-nha-mat-pho-quan-hoa-cau-giay-dt-123m2-x-9t-mat-tien-8-6m--13366429.html,"Bán Siêu Phẩm Toà Nhà Mặt Phố Quan Hoa - Cầu Giấy. DT 123m2 x 9T mặt tiền 8,6m.","Bán Siêu Phẩm Toà Nhà Mặt Phố Quan Hoa - Cầu Giấy. DT 123m2 x 9T mặt tiền 8,6m.

- MẶT PHỐ QUAN HOA - CẦU GIẤY - HÀ NỘI - TOÀ NHÀ ĐẲNG CẤP 9 TẦNG MẶT TIỀN KHỦNG 8,6M - KINH DOANH MỌI LOẠI HÌNH - TOÀ VP - THẨM MỸ - SPA - PHÒNG KHÁM

- Vị trí đẹp nhà 1 mặt phố 1 mặt ngõ thoáng vĩnh viễn. Vỉa hè 2 bên, phố kết nối với Nguyễn Khánh Toàn - Đào Tấn - Hoàng Quốc Việt…..giao thông thuận tiện.

- Tòa nhà mới xây thô được cấp phép xây dựng 1 tầng hầm, 1 tầng lửng, 7 tầng nổi, chủ đầu tư cần vốn giải quyết công việc nên không hoàn thiện tiếp, chủ bán hiện trạng cho chủ mới tự hoàn thiện theo ý

- Pháp Lý : sổ đỏ đẹp sẵn sàng giao dịch.
- 
- - LH : Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",48 tỷ,123 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13366429,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,15m,8,---
https://alonhadat.com.vn/ban-gap-mat-pho-quang-trung-ha-dong-dt-696m2-x-2t-mat-tien-khung-17m2-thong-tin-chuan--13366288.html,Bán Gấp Mặt Phố Quang Trung - Hà Đông. DT 696m2 x 2T Mặt tiền Khủng 17m2. Thông tin chuẩn.,"Bán Gấp Mặt Phố Quang Trung - Hà Đông. DT 696m2 x 2T Mặt tiền Khủng 17m2. Phù hợp Đầu tư mọi nhu cầu.

- MẶT PHỐ QUANG TRUNG - HÀ ĐÔNG - HÀ NỘI - MẶT TIỀN KHỦNG - PHÙ HỢP XÂY TOÀ NHÀ - NGÂN HÀNG - PHÒNG KHÁM - TRUNG TÂM TỔ CHỨC SỰ KIỆN HOẶC SHOWROOM - KINH DOANH MỌI LOẠI HÌNH …..

- Mảnh đất Mặt Phố hiếm còn lại Duy Nhất tại Hà Đông với diện tích rộng , mặt tiền khủng vuông vắn, nở hậu, đất Vượng .

- Hiện trạng nhà 2 tầng cũ bán đất xây Toà Nhà. 

- Pháp Lý: Chuẩn chỉ vuông nở hậu sẵn sàng giao dịch.
- 

- - LH : Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",122 tỷ,696 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13366288,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,50m,2,---
https://alonhadat.com.vn/ban-gap-mat-pho-dang-van-ngu-dong-da-lo-goc-1-mat-pho-1-mat-ngo-dt-80m2-mat-tien-5-2m-13357630.html,"Bán Gấp Mặt Phố Đặng Văn Ngữ - Đống Đa. Lô Góc. 1 mặt phố 1 mặt ngõ. DT 80m2 Mặt tiền 5,2m","Bán Gấp Mặt Phố Đặng Văn Ngữ - Đống Đa. Lô Góc. 1 mặt phố 1 mặt ngõ. DT 80m2 Mặt tiền 5,2m. Thông tin chuẩn.

- MẶT PHỐ VIP ĐẶNG VĂN NGỮ - ĐỐNG ĐA - HÀ NỘI - LÔ GÓC 1 MẶT PHỐ - 1 MẶT NGÕ - PHỐ HIẾM NHÀ BÁN - XÂY TOÀ NHÀ - VĂN PHÒNG - THẨM MỸ - SPA - ĐÃ CÓ GPXD 7 NỔI 1 HẦM.

- Vị trí đẹp, lô góc thêm mặt ngõ, vài bước ra mặt Phạm Ngọc Thạch.

- Chủ đã xin GPXD 1 hầm 7 nổi, khách hợp duyên thì bán.

- Pháp Lý: sổ đỏ chính chủ sẵn sàng giao dịch

- - LH : Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",33 tỷ,80 m2,"Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",13357630,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,12m,1,---
https://alonhadat.com.vn/ban-gap-mat-pho-quang-trung-ha-dong-gia-dau-tu-dt-427m2-x-2t-mat-tien-8-5m--13357669.html,"Bán Gấp Mặt Phố Quang Trung - Hà Đông - Giá Đầu tư - DT 427m2 x 2T Mặt tiền 8,5m.","Bán Gấp Mặt Phố Quang Trung - Hà Đông - Giá Đầu tư - DT 427m2 x 2T Mặt tiền 8,5m. Thông tin chuẩn.

- MẶT PHỐ QUANG TRUNG - HÀ ĐÔNG - GIÁ ĐẦU TƯ - XÂY TOÀ NHÀ - KHÁCH SẠN - PHÒNG KHÁM - NGÂN HÀNG - NHÀ HÀNG - THẨM MỸ - SPA…..KINH DOANH MỌI LOẠI HÌNH - 1 SỔ ĐẸP NỞ HẬU


- Mặt Phố hiếm còn lại Duy Nhất tại Hà Đông với diện tích rộng 427m2,thửa đất vuông vắn, nở hậu, đất Vượng .

- Hiện trạng nhà 2 tầng cũ xác định bán đất xây Toà Nhà. Kinh doanh mọi loại hình…

- Pháp Lý : 1 sổ 1 chủ sẵn sàng giao dịch

- - LH : Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",74 tỷ,427 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13357669,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,46m,2,---
https://alonhadat.com.vn/ban-gap-mat-pho-ngo-tram-hoan-kiem-dt-145m2-x-5-tang-mat-tien-7m-thong-tin-chuan--13339606.html,Bán Gấp Mặt Phố Ngõ Trạm - Hoàn Kiếm. DT 145m2 x 5 tầng Mặt tiền 7m. Thông tin chuẩn.,"Bán Gấp Mặt Phố Ngõ Trạm - Hoàn Kiếm. DT 145m2 x 5 tầng Mặt tiền 7m.

- MẶT PHỐ CỔ NGÕ TRẠM - HOÀN KIẾM - THÔNG SỐ ĐẸP - XÂY KHÁCH SẠN - TOÀ NHÀ - THẨM MỸ - SPA - PHÒNG KHÁM …. KINH DOANH MỌI LOẠI HÌNH.

- Vị trí cực đẹp mặt tiền rộng. Khu vực hiếm nhà bán. Phố tây nhiều hơn ta, kinh doanh đỉnh cao.

- Hiện trạng nhà 5 tầng cũ xác định bán đất xây Toà Nhà… trên sổ 140m2 thực tế sử dựng 145m2.

- Pháp Lý : sổ đỏ vuông đẹp sẵn sàng giao dịch.

- LH :Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",68 tỷ,145 m2,"Phố Ngõ Trạm, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13339606,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,21m,5,---
https://alonhadat.com.vn/ban-gap-mat-pho-lieu-giai-ba-dinh-pho-vip-qh-on-dinh-dt-99m2-x-4t-mat-tien-6-2m-13339967.html,"Bán Gấp Mặt Phố Liễu Giai - Ba Đình - Phố Vip - QH ổn định. DT 99m2 x 4T Mặt tiền 6,2m","Bán Gấp Mặt Phố Liễu Giai - Ba Đình - Phố Vip - QH ổn định. DT 99m2 x 4T Mặt tiền 6,2m

- MẶT PHỐ VIP LIỄU GIAI - BA ĐÌNH - KINH DOANH MỌI LOẠI HÌNH ĐẲNG CẤP - GẦN HỒ TÂY.

- Hiện trạng nhà còn đẹp đang cho thuê 7000$/tháng. 
- Khách mua về có thể khai thác dòng tiền hoặc đập đi xây Toà Nhà thì đỉnh cao luôn ạ
- Vị trí gần Phan Kế Bính vỉa hè rộng kinh doanh mọi loại hình.
- Pháp Lý : sổ đỏ đẹp sẵn sàng giao dịch

- LH :Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",57 tỷ,99 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13339967,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,23m,5,---
