url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-mat-pho-vip-nguyen-van-huyen-28m2-mt-5-2m-gia-13-7-ty-13656813.html,Bán gấp nhà cực hiếm mặt phố VIP Nguyễn Văn Huyên 28m2 MT 5.2m giá 13.7 Tỷ,"- Vị trí: VIP 1 mặt phố 1 mặt ngõ Nguyễn Văn Huyên giáp đường Cầu Giấy. Vỉa hè đá bóng kinh doanh đỉnh cao
- Phù hợp với lượng tiền vừa phải mà đuwọc sở hữu nhà mặt phố, chủ đang cho thuê được 40tr/tháng dòng tiền quá tốt.
- Diện tích 28m2 xây 5 tầng, mặt tiền đẹp mỗi tầng 1 sàn.
- Sổ đỏ đẹp, pháp lý chuẩn sẵn sàng giao dịch
- LH: Mr.Anh để xem nhà","13,7 tỷ",28 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13656813,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",5,---,"5,5m",4,---,
https://alonhadat.com.vn/ban-gap-nha-cuc-hiem-mat-pho-vuong-thua-vu-99m2-3-tang-gia-22-ty-13645735.html,Bán gấp nhà cực hiếm mặt phố Vương Thừa Vũ 99m2 3 tầng giá 22 tỷ,"- Vị trí: Nhà mặt phố Vương Thừa Vũ vỉa hè rộng kinh doanh sầm uất cụm Hoàng Văn Thái, Trường Chinh.
- Đã có quy hoạch ổn định đường mở sau này lấy vào đất 13m2 và hiện đó là ki ốt 18m2 đang cho thuê. Sau này mở xong đường cực đẹp tiềm năng tăng giá rất lớn.
- Bán đất tặng nhà 3 tầng, mặt tiền 5m nhà mặt phố giá như trong ngõ chưa đến 300tr/m2.
- Sổ cực đẹp vuông vắn, pháp lý chuẩn
- LH: Mr.Anh để xem nhà 24/7.",22 tỷ,99 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13645735,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-manh-dat-hiem-cau-giay-dt-150m2-mat-tien-8m-gia-11-5-ty-13645747.html,Bán mảnh đất hiếm Cầu Giấy DT 150m2 mặt tiền 8m giá 11.5 Tỷ,"- Vị trí: Nằm trên Đường Cầu Giấy ngõ rộng ba gác tránh, ngõ nông, khu vực kinh doanh CHDV bậc nhất Hà Nội. Có thêm 1 mặt thoáng vĩnh viễn giáp các tòa chung cư. Khu vực rất hiếm còn mảnh đất to như này bán.
- Phù hợp với xây CHDV, Chia lô, xây mới văn phòng đều được
- Diện tích 150m2 trong đó có 31m2 ngõ đi. Hiện trạng là hai dãy trọ C4 
- Sổ đỏ, pháp lý chuẩn, sẵn sàng giao dịch.
- LH: Mr.Anh để xem nhà 24/7.","11,5 tỷ",150 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13645747,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-nha-nghi-tam-40m2-mat-ngo-asphan-2-o-to-tranh-mt-5-5m-gia-8-ty-13638860.html,Bán gấp nhà Nghi Tàm 40m2 mặt ngõ Asphan 2 ô tô tránh MT 5.5m giá 8 tỷ,"- Vị trí: Nằm mặt ngõ Nghi Tàm cách phố đúng 30m gần như lô góc vì có ngách cạnh nhà. Ngõ to hơn đường 2 ô tô tránh nhau chưa hết. Trải Asphan đẹp, 3 bước ra hồ Tây và phút lên phố cổ. Ảnh thật 100%.
- Khu vực an sinh đáng sống với không khí trong lành, làm văn phòng cũng rât thoải mái xung quanh nhà để được chục ô tô.
- Diện tích 40m2 xây 4 tầng, mặt tiền rộng 5.5m giá 8 tỷ có thương lượng thêm.
- Sổ đỏ đẹp, sẵn sàng giao dịch, không quy hoạch.
- LH: Mr.Anh để xem nhà 24/7.",8 tỷ,40 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13638860,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-thuy-khue-36m-3-mat-thoang-5-tang-mt-3-8m-gia-4-65-ty-13632715.html,Bán gấp nhà Thụy Khuê 36m 3 mặt thoáng 5 tầng MT 3.8m giá 4.65 tỷ,"- Vị trí: Phố Thụy Khuê gần ngã ba Bưởi, Hoàng Quốc Việt, Lạc Long Quân vài bước ra hồ Tây. Tiện ích tràn ngập.
- Ngõ rộng ba gác trải Asphan đẹp long lanh, nhà ba mặt cực thoáng, tầng nào cũng có ban công. Ảnh thật 100%.
- Diện tích đất 30m2 từ tầng 2 diện tích 36m2 xây 5 tầng cầu thang cuối. với 3 phòng ngủ rộng khép kín. Nội thất full xịn sò, sàn gỗ...
- Giá bán 4.65 tỷ(Có thương lượng thêm).
- Sổ đỏ đẹp, pháp lý chuẩn.
- LH: Mr.Anh để xem nhà 24/7","4,65 tỷ",36 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13632715,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-gap-manh-dat-xuan-la-ngo-rong-dt-62m2-mt-4-8m-gia-7-1-ty-13632876.html,Bán gấp mảnh đất Xuân La ngõ rộng Dt 62m2 MT 4.8m giá 7.1 tỷ,"- Vị trí: Nằm trên phố Xuân La khu vực tiềm năng phát triển mạnh, saàm uất. Giáp Lạc Long Quân vài bước ra hồ Tây.
- Phù hợp với mọi loại hình từ xây để ở, xây CHDV, Văn phòng. Lợi thế đã có giấy phép xây dựng.
- Diện tích đất 62m2 mặt tiền đẹp 4.8m là đât trộng nên xây dựng thuận tiện luôn
- Sổ đỏ đẹp vuông A4, pháp lý chuẩn.
- LH: Mr.Anh để xem vị trí 24/7","7,1 tỷ",62 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13632876,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,1,---,
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-vip-nguyen-chi-thanh-35m2-mt-5-2m-gia-chi-12-5-ty-13667066.html,Cần bán gấp nhà mặt phố VIP Nguyễn Chí Thanh 35m2 MT 5.2m giá chỉ 12.5 tỷ,"- Vị trí nằm ở phố được mệnh danh đẹp nhất VN, VỈa hè rộng thênh thang, kinh doanh sầm uất.
- Nhà phù hợp với mọi loại hình kinh doanh, tài chính vừa phải lại sở hữu nhà mặt phố VIP.
- Diện tích 35m2 xây 4 tầng mặt tiền đẹp 5.2m, mỗi tầng 1 phòng. Giá hạ chào còn 12.5 tỷ.
- Sổ đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
- LH: Mr.Anh để xem nhà 24/7","12,5 tỷ",35 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13667066,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",4,---,"6,5m",3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-de-la-thanh-ben-chan-dien-tich-90m2-mt-5-5m-gia-33-ty-13667099.html,Bán nhà mặt phố Đê La Thành bên chẵn diện tích 90m2 MT 5.5m giá 33 tỷ,"- Nhà nằm mặt phố Đê La Thành đoạn giáp Nguyễn Chí Thanh. 1 mặt phố 1 mặt ngõ nhìn ra hồ Ngọc Khánh.
- Đã có quy hoạch ổn định, vị trí kinh doanh sầm uất giáp viện Sản Hn và viện Nhi trung ương.
- Diện tích lớn 90m2 xây 3 tầng mặt tiền đẹp 5.5m giá hợp lý chỉ nhỉnh 300tr/m2.
- Sổ đỏ đẹp, sẵn sàng giao dịch
- LH: Mr.Anh để xem nhà 24/7",33 tỷ,90 m2,"Đường Đê La Thành, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13667099,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---,
https://alonhadat.com.vn/can-ho-vinhomes-76m2-3pn-chung-cu-vinhomes-smart-city-tay-mo-dl-thang-long-13435814.html,Căn hộ tầng 11 S1.02  76m2 3PN Tại Tây mỗ,"Mô tả:
Căn hộ Vinhomes 76m2 3PN chung cư Vinhomes smart city Tây mỗ- ĐL Thăng Long:
- Thiết kế để ở nên rất chăm chút
- Chung cư cao cấp gồm 3 Phòng Ngủ + 2vs + phòng khách+ bếp, ban công. Nội thất đầy đủ xịn sò.
- Toà S1. 02 , 2 sảnh, 9 thang máy vân tay và nhận diện khuôn mặt, 1 tầng hầm. Đi lên.
- Căn hộ nằm tại tầng 11, view hnooij khu và đại lộ thăng long
- tặng full nội thất
- Sổ đỏ cất két, sẵn sàng giao dịch","3,4 tỷ",76 m2,"Đường Đại Lộ Thăng Long, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13435814,Đông Bắc,---,Cần bán,7m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,"7,6m",11,---,10m,3,---,Khu đô thị mới Tây Mỗ (xem chi tiết dự án)
https://alonhadat.com.vn/can-ho-penthouse-140m2-3pn-chung-cu-m5-van-cong-quan-doi-56-tran-vy-cau-giay-hn-13443449.html,"Căn hộ penthouse 140m2 3PN chung cư M5 văn công quân đội - 56 Trần Vỹ, Cầu Giấy, HN","Thiết kế:
Toà chung cư 11 tầng
Căn hộ ở tầng cao nhất
Căn hộ thiết kế Penthouse 2 tầng đẹp, đẳng cấp.
Tầng 1: Phòng khách, bếp, ban công.
Tầng 2: 3 phòng ngủ rộng, 1 vệ sinh chung (có thể tách ra thành 2 khu wc nếu muốn)
Sổ đỏ chuẩn, sẵn giao dịch","3,4 tỷ",140 m2,"Đường Trần Vĩ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13443449,_,---,Cần bán,10m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,14m,11,---,10m,3,---,Căn hộ chung cư Tập thể Văn Công Quân Đội (xem chi tiết dự án)
