url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tt-tay-ho-dt50m2x4t-mat-ngo-thong-lo-goc-kinh-doanh-gia-7-2-ty-tl-sau--13476406.html,"BÁN NHÀ TT TÂY HỒ- DT50m2x4T- MẶT NGÕ THÔNG - LÔ GÓC - KINH DOANH  - GIÁ 7,2 Tỷ ( TL SÂU )","BÁN NHÀ TT TÂY HỒ- DT50m2x4T- MẶT NGÕ THÔNG - LÔ GÓC - KINH DOANH - SÁT HỒ TÂY - GIÁ 7,2 TỶ( TL SÂU )

- Mô tả.
 
+ Nhà lô góc , nở hậu, thoáng sáng vĩnh viễn. 
+ Ngõ  thông với ngõ 16 Võng Thị, với 514 Thụy Khuê,gần các trường học Đông Thái, Đông Đô,…
+ Cách ô tô 80m, đi lại rất thuận tiện. Sáng chiều tập thể dục Hồ Tây.

-  Thiết kế : 

+ Tầng 1: Để xe, phòng khách bếp, WC.
 
+ Tầng 2: 1 ngủ to WC khép kín, ban công rất rộng, thoáng.
 
+ Tầng 3: 2 ngủ nhỏ, 1 WC
 
+ Tầng 4: 1 ngủ, 1 thờ, sân phơi.

- Sổ đỏ vuông vắn, sẵn sàng giao dich
- Giá : 7,2 Tỷ ( có thương lượng ) 
- Liên hệ E Trang để xem trực tiếp 24/7","7,2 tỷ",50 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13476406,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/chi-4-05-ty-co-nha-pho-dao-tan-tt-ba-dinh-dt-30m2x5t-ngo-thong-rong-40m-ra-o-to-tranh-13555449.html,"CHỈ 3,99 TỶ CÓ  NHÀ  PHỐ ĐÀO TẤN - TT BA ĐÌNH-DT 30m2x5T-NGÕ THÔNG RỘNG-40m Ra Ô TÔ TRÁNH","CHỈ 3,99 TỶ CÓ  NHÀ MỚI PHỐ ĐÀO TẤN - TT BA ĐÌNH - DT 30m2x5T-NGÕ THÔNG RỘNG - Ô TÔ TRÁNH 40M 

- Mô tả : 
+ Cách oto tránh 40m. 
+ Ngõ rộng thông sang Đào Tấn . 
+ Nhà mới đẹp về ở ngay 

- Thiết kế 5 tầng. 
+ Tầng 1: Phòng khách và bếp, vs. 
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, vs khép kín. 
+ Tầng 5: Phòng thờ và sân phơi. 

- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá :3,99Tỷ ( có thương lượng ) 
- Liên hệ :  E Trang ( Call / zalo )","3,99 tỷ",30 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13555449,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/can-ban-gap-nha-hoa-bang-dt42m2x5t-cach-oto-30m2-ngo-rong-thoang-gia-5-7-ty-tl-sau--13555498.html,"CẦN BÁN GẤP NHÀ HOA BẰNG- DT42m2x5T- CÁCH OTO 30m2- NGÕ RỘNG THOÁNG- GIÁ 5,7 TỶ ( TL SÂU )","CẦN BÁN GẤP NHÀ HOA BẰNG- DT42m2x5T- CÁCH OTO 30m2- NGÕ RỘNG THOÁNG- GIÁ 5,7 TỶ ( TL SÂU ) 

- Mô tả : 
+ Cách oto tránh 30m. TT Cầu Giấy gần nhiều chợ, TTTM, bệnh viện , Trường học ….
+ Ngõ rộng thoáng. 
+ Nhà mới đẹp về ở ngay 

- Thiết kế: 
+ Tầng 1: Phòng khách và bếp, vs. 
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + WC
+ Tầng 5: Phòng thờ và sân phơi. 

- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá :5,7 Tỷ ( có thương lượng ) 
- Liên hệ : E Trang ( Call / zalo )","5,7 tỷ",42 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13555498,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,3,---
https://alonhadat.com.vn/chi-4-25-ty-co-nha-moi-dep-o-ngay-pho-bui-xuong-trach-dt45m2x5t-ngo-rong-3m-13545847.html,"CHỈ 4,25 TỶ CÓ NHÀ MỚI ĐẸP Ở NGAY - PHỐ BÙI XƯƠNG TRẠCH-DT45m2x5T- NGÕ RỘNG 3M","CHỈ 4,25 TỶ CÓ NHÀ MỚI ĐẸP Ở NGAY - PHỐ BÙI XƯƠNG TRẠCH-DT45m2x5T- NGÕ RỘNG 3M- TẤT CẢ CÁC PHÒNG ĐỀU THOÁNG SÁNG

- Mô tả:
+ Vị trí: Ngõ vào xe ba gác phóng vèo vèo, ô tô vào lối 145 Định Công Thượng cực gần. Phía trước có ngõ rộng 6m chia 2 làn để xe thoải mái. 
+ Nhà đẹp sẵn đồ về ở được ngay. 
+ Tất cả các phòng đều có cửa sổ đón sáng tự nhiên, đặc biệt 2 phòng ngủ phía trước, tầm view thoáng đãng

- Thiết kế hiện đại: 
+ Tầng 1: phòng khách + bếp + 1 WC. Phía sau có cửa cực kỳ thông thoáng. 
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + 1 WC. 
+ Tầng 4: phòng thờ + sân phơi. 

- Sổ đỏ chính chủ, sẵn sàng giao dịch . 
- GIÁ : 4,25 TỶ ( có Thương lượng ) 
- Liên hệ E Trang : ( Zalo / Call )  để xem nhà trực tiếp .","4,25 tỷ",45 m2,"Đường Bùi Xương Trạch, Phường Định Công, Quận Hoàng Mai, Hà Nội",13545847,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khang-dt-37m2x5t-mat-tien-4-3m-mat-pho-kinh-doanh-dinh-gia-8-66-ty-13538004.html,BÁN NHÀ MẶT PHỐ NGUYỄN KHANG-DT 37M2x5T-MẶT TIỀN 4.3M-MẶT PHỐ KINH DOANH ĐỈNH-GIÁ 8.66 TỶ,"BÁN NHÀ MẶT PHỐ NGUYỄN KHANG - DIỆN TÍCH 37M2 - 5 TẦNG MẶT TIỀN 4.3M - GIÁ 8.66 TỶ 

- Mô tả : 
+ Nhà mặt phố Nguyễn Khang tầm tiền cực hiếm nhà bán, ô tô tránh.
+ Nhà mặt phố kinh doanh mọi loại hình. 
 
- Thiết kế:
+ Tầng 1: kinh doanh
+ Tầng 2: Khách + bếp
+ Tầng 3,4: Mỗi tầng 1 ngủ + WC.
+ Tầng 5: Phòng thờ + Sân phơi.
-Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ :  - EM TRANG ĐỂ XEM NHÀ 24/7","8,66 tỷ",37 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13538004,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,---,3,---
https://alonhadat.com.vn/phan-lo-quan-doi-pho-phung-chi-kien-dt45m2x7t-o-to-tai-do-cua-thang-may-gia-9-5-ty-tl-sau--13541480.html,"PHÂN LÔ QUÂN ĐỘI-PHỐ PHÙNG CHÍ KIÊN-DT45m2x7T-Ô TÔ TẢI ĐỖ CỬA-THANG MÁY-GIÁ 9,5 TỶ(TL SÂU)","BÁN GẤP NHÀ PHÂN LÔ QUÂN ĐỘI-  PHỐ PHÙNG CHÍ KIÊN - DT45m2x7T - Ô TÔ TẢI ĐỖ CỬA - NGÕ THÔNG KHẮP - THANG MÁY XỊN- GIÁ 9,5 TỶ( TL SÂU ) 

- Mô tả :

+ Vị trí nhà thuộc khu phân lô quân đội, hàng xóm toàn Công An, Bộ Đội, trước nhà ô tô tải đỗ cửa, ngõ thông đi Nguyễn Đình Hoàn, Hoàng Quốc Việt, Nguyễn Hoàn.
+ Nhà xây khung cột bê tông cực chắc, móng, tường riêng biệt, nội thất, thang máy xịn.

- Thiết kế:
+ Tầng 1: Thông sàn, wc, thang máy, cầu thang cuối.
+ Tầng 2,3,4,5: Mỗi tầng 1PN rộng khép kín (wc đẹp).
+ Tầng 6 : Bếp, ban công.
+ Tầng 7: Sân phơi.

- Sổ đỏ phân lô vuông vắn, sẵn sàng giao dịch. 
- Liên hệ : E Trang ( call/zalo )
- CĂN NHÀ CỰC ĐẸP PHÂN KHÚC 9 TỶ.","9,5 tỷ",45 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13541480,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-buoi-dt35m2x4t-ngo-thong-cach-mat-pho-10m-ngo-3m-gia-4-85-ty-tl-sau--13524799.html,"BÁN GẤP NHÀ PHỐ BƯỞI-DT35m2x4T-NGÕ THÔNG - CÁCH MẶT PHỐ 10M-NGÕ 3M -GIÁ 4,85 TỶ(Tl SÂU)","BÁN GẤP NHÀ PHỐ BƯỞI- DT35m2x4T - NGÕ THÔNG - CÁCH MẶT PHỐ 10M - NGÕ 3M - SỔ NỞ HẬU CẤT KÉT -GIÁ 4,85 TỶ

- Vị trí rất đẹp, cách mặt phố 10m, ngõ trước nhà 3m, ngõ thông 118 Đào Tấn. 
- Nhà xây 4 tầng KCBT
+ Tầng 1: Phòng khách, bếp, wc. 
+ Tầng 2,3: Mỗi tầng 2 phòng wc. 
+Tầng 4: Phòng thờ và sân phơi 

- Nhà hiện kinh doanh tạp hoá. Sổ cất két sẵn sàng giao dịch. 
- Giá : 4,85 TỶ ( Có thương lượng ) 
- Liên hệ : E TRANG ( Call/ Zalo )","4,85 tỷ",35 m2,"Đường Bưởi, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13524799,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-lac-long-quan-dt45m2x5t-lo-goc-cach-pho-20m-sat-ho-tay-gia-6-5-ty-tl-sau--13519414.html,"BÁN GẤP NHÀ Phố Lạc Long Quân-DT45m2x5T-LÔ GÓC-CÁCH PHỐ 20m-SÁT HỒ TÂY-GIÁ 6,5 TỶ(TL SÂU)","Bán nhà Phố Lạc Long Quân-DT45m2x5T- LÔ GÓC- CÁCH PHỐ 20m- SÁT HỒ TÂY- GIÁ 6,5 TỶ


- Mô tả:
+ Nhà cách Phố chỉ 10m, vị trí căn góc cực thoáng.
+ Căn góc , hướng chính cửa Tây Nam. 
+ DT 40m2, 5 tầng, mặt tiền = mặt hậu 4m vuông đét.
+ Nhà rất gần Hồ Tây, gần chợ Xuân La, trường học cấp 1,2,3, giao thông cực kỳ thuận tiện. 

- Thiết kế:
+ Tầng 1: Khách, bếp, wc
+ Tầng 2,3: Mỗi tầng 2 ngủ vệ sinh giữa. 
+ Tầng 4: Phòng thờ , 1 ngủ khép kín.  
+ Tầng 5: Sân phơi và tiểu cảnh. 

- Sổ đỏ vuông đét, pháp lý rõ ràng, sang tên trong nốt nhạc. 

- Giá: 6.5 tỷ ( CÓ THƯƠNG LƯỢNG ) 
- LIÊN HỆ E TRANG để xem nhà trực tiếp ( Call/zalo )","6,5 tỷ",45 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13519414,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-thai-thinh-dt40m2x5t-lo-goc-2-mat-thoang-ngo-o-to-kinh-doanh-gia-6-95-ty-13519485.html,"BÁN GẤP NHÀ PHỐ Thái Thịnh-DT40M2X5T- Lô góc 2 mặt thoáng, NGÕ Ô TÔ-KINH DOANH-GIÁ 6,95 TỶ","BÁN GẤP NHÀ PHỐ Thái Thịnh, Đống Đa - Lô góc 2 mặt thoáng, ngõ OTO- Diện tích: 34/40M2 x 5 TẦNG- GIÁ 6,95 TỶ ( TL SÂU )

- Mô tả : 

+ LÔ GÓC, NGÕ Ô TÔ
+ NGÕ THÔNG, KINH DOANH
+ NHÀ DÂN XÂY CHẮC CHẮN
+ TẶNG LẠI FULL NỘI THẤT

+ Nhà có rất nhiều lối vào. Ngõ thông tứ tung ra đường Láng, Thái Thịnh, Yên Lãng.
+ Lô góc 2 mặt thoáng sáng tuyệt đối. Nhà chủ tự xây  còn mới nguyên. Chủ tặng full nội thất xịn sò, khách chủ việc xách vali về ở đón tết. 
+ Ô tô vào nhà. Nhà phù hợp vừa ở vừa cho thuê hoặc tự kinh doanh thoải mái.

- Thiết kế:
+ Tầng 1: thông sàn để kinh doanh, vệ sinh.
+ Tầng 2: Phòng khách, bếp.
+ Tầng 3, 4: Mỗi tầng 2 ngủ, vệ sinh giữa.
+ Tầng 5: Phòng thờ sân phơi.

- Sổ đỏ vuông đẹp sẵn sàng giao dịch.
- Liên hệ E Trang : ĐỂ XEM NHÀ TRỰC TẾP ( Zalo / Call )","6,95 tỷ",40 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13519485,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,---,4,---
https://alonhadat.com.vn/nhinh-5-ty-co-nha-pho-khuong-trung-dt45m2x5t-cach-mat-ngo-1-nha-ba-thoang-13561799.html,NHỈNH 5 TỶ CÓ NHÀ PHỐ KHƯƠNG TRUNG - DT45m2x5T - CÁCH MẶT NGÕ 1 NHÀ - BA THOÁNG,"NHỈNH 5 TỶ CÓ NHÀ SIÊU ĐẸP PHỐ KHƯƠNG TRUNG - DT45m2x5T - CÁCH MẶT NGÕ 1 NHÀ - BA THOÁNG - NGÕ RỘNG THOÁNG

- Mô tả: 

+ Ngõ 211 gần ngã Tư Sở khu vực nhu cầu nhà ở cao, cách mặt ngõ 1 nhà,  Ngõ thông Hồ đầm Hồng. 
+ Chủ tự xây đẹp, chắc chắn hiện đại. 

- Thiết kế: 

+ Tầng 1: Kinh doanh, vệ sinh 

+ Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, vệ sinh.

+ Tầng 5: 1 phòng ngủ, sân phơi, thờ, bếp. 

- Sổ vuông đét, sẵn sàng giao dịch. 
- Giá :5,6 Tỷ ( có thương lượng ) 
- Liên hệ :  E Trang ( Call / Zalo )","5,6 tỷ",45 m2,"Đường Khương Trung, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13561799,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
