url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mp-trung-tam-46m-7-tang-o-to-tranh-240tr-m-13382200.html,"Bán nhà MP Trung tâm 46m, 7 tầng ô tô tránh , ≈ 240tr/m","≈ 240 TRIỆU/ M2 MẶT PHỐ TRẦN KHÁT CHÂN- 7 TẦNG - CỬA HÀNG KINH DOANH- Ô TÔ TRÁNH là

Chủ cần bán GẤP! GẤP  Nhà MP 46m 7.5 tầng
+ Phố kinh doanh sầm uất, Vỉa hè rộng rãi ô tô tránh nhau dừng đỗ.

+ Vị trí đẹp hưởng không gian xanh mát cây xanh công viên và hồ 

+ Nhà chủ tự xây kiên cố chắc chắn, thiết kế nhiều tầng phù hợp cty nhiều văn phòng hay vừa ở vừa cho thuê

+ Tầng 1 + 2: Thông sàn, cửa hàng kinh doanh
+ Tầng 3,4,5,6,7: mỗi tầng 2 phòng + WC.
+ Tầng tum : phòng thờ + sân phơi.

+ Sổ đỏ đẹp, giao dịch nhanh chóng.
Giá chào: 10.x Tỷ
☎️: Mr.Quân",10 tỷ,46 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13382200,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,10,---,
https://alonhadat.com.vn/chi-127tr-m-ban-nha-lac-trung-69m-x-4-tang-mt4m-o-to-tranh-ngo-thong-13383212.html,Chỉ ≈ 127tr/m Bán nhà Lạc Trung 69m x 4 tầng MT4m ô tô tránh ngõ thông,"PHÂN LÔ LẠC TRUNG- Ô TÔ TRÁNH TRƯỚC NHÀ- NGÕ THÔNG- VĂN PHÒNG CÔNG TY

nhà  Lạc Trung 69m 4 tầng MT4m
GIÁ CHỈ: 8.x tỷ ( hơn 120 triệu/m2)

- Vị trí ô tô tránh,  ngõ thông Kim Ngưu
- Chủ hiền hòa trẻ tuổi, kinh doanh tài lộc, thiện chí bán.
- Tầng 1: Để xe - khách bếp wc, thoáng sau.
- Tầng 2,3:  4 phòng  + wc.
- Tầng 4: 1 phòng, tum. Đủ công năng
- Sổ vuông nở hậu vừa đẹp

-",8 tỷ,69 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13383212,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/gap-nha-phan-lo-o-to-tranh-vao-nha-tt-long-bien-77m-5t-mt6m-13436138.html,Gấp! Nhà phân lô- ô tô tránh- vào nhà- TT LONG BIÊN- 77m 5T/ MT6m,"❤️ PHÂN LÔ - Ô TÔ TRÁNH 2 VỈA HÈ - THANG MÁY- GARA Ô TÔ ❤️ 

TT Long Biên 77m 5 tầng mt6m tổng 4 PN

❇️ GIÁ CHÀO: 12.xx  tỷ 

+ Cầu Vĩnh Tuy đã xong, giao thông thuận tiện , qua cầu vào Tt Thành phố mất 5 phút, giá nhà đất Long Biên dường như vì thế đang nhích lên.
+ Phân lô, đường trước nhà ô tô tránh, vỉa hè hai bên rộng kinh doanh tốt
+ Thiết kế:
Tầng 1: Thông sàn cửa hàng + Gara
Tầng 2: Bếp + VS + 1 khách
Tầng 3,4: Mỗi tầng 2 phòng VS Khép kín
Tầng 5: phòng thờ + Sân phơi

❤️ SỔ ĐỎ SẴN SÀNG GIAO DỊCH.",12 tỷ,77 m2,"Đường Phúc Lợi, Phường Việt Hưng, Quận Long Biên, Hà Nội",13436138,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/nha-phan-lo-thai-ha-7-tang-thang-may-via-he-o-to-cat-trong-nha-13442607.html,Nhà Phân lô Nguyên Hồng- 7 tầng thang máy- vỉa hè- ô tô cất trong nhà,"💥NHÀ MỚI KOONG - KHU VIP - PHÂN LÔ - THANG MÁY - Ô TÔ  KINH DOANH💥

Nhà phân lô phố Nguyên Hồng 52m 7 tầng thang máy, MT4m. 

❇️ GIÁ CHÀO:  18 tỷ nhỉnh

🎯 MÔ TẢ: 
+ Vị trí nhà nằm trên mặt ngõ chính phân lô bàn cờ đường có vỉa hè rộng ngõ thông tứ phía, kinh doanh hoặc làm VP giao dịch
+ Nhà 2 mặt thoáng, thuộc khu vip dân trí cao, gần công viên, trường học bệnh viện, siêu thị.
+ Ô tô vào nhà . Bãi gửi ô tô gần nhà

💒Thiết kế: toàn bộ hệ thống điều hoà âm trần vô cùng hiện đại.
- Tầng 1: Kinh doanh
- Tầng 2,3,4,5: Mỗi tầng 2 phòng ngủ ( tổng 8 ngủ), WC
- Tầng 6: Bếp và phòng ăn
- Tầng 7: Phòng thờ và sân phơi. 

⭐Sổ đỏ chính chủ sẵn sàng giao dịch.",18 tỷ,52 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13442607,_,True,Cần bán,6mm,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,8,---,
https://alonhadat.com.vn/nha-kim-nguu-o-to-tranh-mat-tien-10m-x-4-tang-kinh-doanh-dinh-13405368.html,Nhà Kim ngưu ô tô tránh mặt tiền 10m x 4 tầng kinh doanh đỉnh,"NHÀ MẶT ĐƯỜNG Ô TÔ TRÁNH - LÔ GÓC- MẶT TIỀN 10M

Nhà Kim Ngưu 50m 4 tầng MT10m
+ Ngõ thông ô tô tránh
+ Vị trí kinh doanh cực đẹp
 
- Tầng 1: Cửa hàng kinh doanh.
- Tầng 2: thông sàn văn phòng công ty
- Tầng 3, 4:  phòng khách, bếp, 2 phòng ngủ khép kín
- Tum phơi đồ

+ Sổ đỏ chính chủ. 
+ GIÁ CHÀO: 9.x tỷ
+",9 tỷ,50 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13405368,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,2,---,
https://alonhadat.com.vn/nhinh-3-tt-long-bien-40m-4-tang-o-to-vao-nha-ngo-thong-kinh-doanh-13412029.html,"Nhỉnh 3 - TT Long Biên 40m 4 tầng, ô tô vào nhà, ngõ thông kinh doanh","💥NHÀ DÂN XÂY  MỚI ĐẸP – Ô TÔ VÀO NHÀ -KINH DOANH🎉

Nhà TT Long Biên  40m 4Tầng MT4m
❇️GIÁ CHÀO: 3.x TỶ  
☎️- M. Quân

+ Vị trí trung tâm , hàng xóm Vinhome Reversides, hưởng trọn tiện ích xung quanh
+ tiện ích ngập tràn: : trưởng cấp 1.2, mầm non, phòng tập gym , yoga , siêu thị...

+ Nhà dân xây đẹp chắc chắn hiện đại vẫn mới 98% 
+ Ô tô vào nhà.
+ cách 50m ra chợ, 100m ra trường các cấp 1.2
+ Vị trí nhà đẹp, cách 1 nhà ra trục chính 

❇️thiết kế: 4 tầng 
+ Tầng 1: Phòng khách, bếp, WC,
+ Tầng 2: 2  phòng ngủ, nhà VS.
- tầng 3: 2 phòng ngủ , vs, sân phơi
+ Tầng 4: tum 
+ Nhà có thiết kế giếng trời, thoáng đãng khí tự nhiên

+Sổ đỏ chính chủ, sổ hoa hậu 🌹🌹🌹",3 tỷ,40 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13412029,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-kim-nguu-97m-4t-mt-6m-o-to-tranh-vao-nha-2-thoang-13401160.html,"Bán gấp nhà Kim Ngưu 97m 4T MT 6m ô tô tránh, vào nhà, 2 thoáng","Ô TÔ 7 CHỖ VÀO NHÀ - Ô CHỜ THANG MÁY - MẶT TIỀN RỘNG - HAI MẶT THOÁNG - CHỈ ≈130TRIỆU/m2

Bán Nhà Kim Ngưu 97m 4Tầng MT6m
 ❇️ Giá chào 12.x tỷ 
☎️: Mr.Quân

+ Ngõ trước nhà ô tô tránh, thông các ngả với nhiều ngõ, thông phố Lạc Trung.
+ Nhà dân xây, kiên cố, còn đẹp, có ô chờ thang máy. 
+ 2 mặt ngõ trước sau. Các phòng đều có cửa.
Thiết kế:
- Tầng 1: sân để ô tô , phòng khách, bếp, vệ sinh.
- Tầng 2: 2 phòng.
- Tầng 3: 2 phòng khép kín.
- Tầng 4: phòng thờ, sân phơi.

Sổ đỏ chính  chủ. Đẹp",12 tỷ,97 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13401160,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/gia-cuc-mem-mat-pho-vip-tran-khat-chan-45m-5t-13398424.html,Giá cực mềm MẶT PHỐ VIP Trần Khát Chân 45m 5T,"MẶT PHỐ VIP, THÔNG SỐ VÀNG, KHÔNG QUY HOẠCH!
Nhà mặt phố Trần Khát Chân 45m 5Tầng MT4.5m
+ ❇️GIÁ CHÀO 16 tỷ 

+ Tuyến phố đã quy hoạch ổn định. Vị trí đẹp nhất phố, vỉa hè rộng, ô tô dừng đỗ, thuận tiện kinh doanh. 
+ Hàng xóm kinh doanh đủ các loại hình: phòng khám, nhà hàng, khách sạn, ngân hàng, văn phòng...
+ Nhà chủ tự xây khung bê tông chắc chắn. Thiết kế thông sàn, cầu thang cuối.
+ Sổ đỏ đẹp, nở hậu.",16 tỷ,45 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13398424,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/phan-lo-o-to-vao-nha-ngo-thong-lac-trung-70m-x-4-tang-13487039.html,"Phân lô, Ô tô vào nha, ngõ thông, Lạc Trung 70m x 4 tầng","🌹🌹🌹 PHÂN LÔ -Ô TÔ VÀO NHÀ - NGÕ THÔNG - KINH DOANH VĂN PHÒNG - DÂN TRÍ CAO - NHÀ ĐẸP -🌹🌹🌹
 
Nhà phân lô  Lạc Trung 63m 4T MT5 m  

❤️GIÁ CHÀO:  12.x tỷ 

+ Vị trí đắc địa trung tâm quận Hai Bà Trưng, tiện ích đủ đường, trường chợ ngay gần nhà, 
+ khu vực dự án mở đường nối từ Lạc Trung sang Times City, sau Quy hoạch tương lai rạng ngời.
+ Nhà thiết kế khe thoáng phía sau rất thoáng sáng, khách chỉ việc xác Vali về ở
   - Tầng 1: CH kinh doanh + Bếp + WC
   - Tầng 2: Phòng Khách + Phòng ngủ + WC
   - Tầng 3: 2 phòng ngủ + WC
   - Tầng 4: Phòng thờ + Sân phơi
☎️",12 tỷ,63 m2,"Đường Cầu Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13487039,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/o-to-vao-nha-20-ra-mat-pho-kim-nguu-70m-x-5t-o-cho-thang-may-13487135.html,"Ô tô vào nhà- 20 ra mặt phố, Kim Ngưu 70m x 5T ô chờ thang máy","🌷Ô TÔ VÀO NHÀ - 20M RA PHỐ –Ô CHỜ THANG MÁY - 3 THOÁNG VĨNH VIỄN -  – AN SINH TUYỆT ĐỈNH – NHÀ ĐẸP, MỚI, KINH DOANH VP🌷🌷

Bán nhà  Kim Ngưu 70m  5Tầng Mt4.5m
GIÁ CHÀO: 11.x Tỷ 

+ Nhà gần Trung tâm, 5 Phút lên Hồ Hoàn Kiếm, giao thông thuận tiện
+ Vị trí đẹp, ngõ thông rộng thoáng, 15m ra mặt phố.
+ Ô tô đỗ vào nhà, Bãi gửi xe cách nhà 51m
+ Ô chở thang máy, nâng cao tiện ích cuộc sống
Thiết kế:
Tầng 1: Khách + bếp+ Gara ô tô
Tầng 2,3,4:  Tổng 6 phòng ngủ 
Tầng 5: phòng thờ + sân phơi rộng 

👉Sổ đỏ chính chủ, nở hậu sẵn sàn",11 tỷ,70 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13487135,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
