url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-o-ngay-hoang-mai-30m2-5t-gan-pho-gia-3-7ty-13729810.html,"Nhà Đẹp Ở ngay Hoàng Mai 30m2, 5T Gần Phố giá 3.7tỷ","+ Nhà Đẹp hoa hậu, ngõ thông, gần oto, phố, khu vực dân cư đông đúc vài bước chân ra chợ, Hồ Đền Lừ, gần các trường đại học Bách khoa – Kinh tế - Xây dựng, thuận lợi đi các khu vưc Minh Khai, Giải Phóng, Đền Lừ…
 + Thiết kế 5 tầng chắc chắn, đẹp lung linh, 3PN rộng, phù hợp nhiều gia đình.
 + Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Liên hệ Thu Phòng xem nhà miễn phí 24/7.","3,7 tỷ",30 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13729810,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/gan-o-to-thong-o-ngay-bach-mai-35m2-3pn-nong-gia-3-3ty--13729827.html,"Gần Ô to, Thông, Ở Ngay Bạch Mai 35m2, 3PN Nông giá 3,3tỷ.","+ Vị trí đẹp nhất khu vực, thuận tiện di chuyển đi trần đại nghĩa, đại la, Trường Chinh, Minh Khai…
+ Nhà đẹp, ngõ nông, gần chợ, trường, …
+ Nội thất cao cấp chỉ việc xách vali vào ở ngay
+ Sổ đỏ sẵn sàng giao dịch.
+ Giá thoả thuận.
Liên hệ : Thu Phòng  hỗ trợ nhiệt tình, có nhiều nhà đẹp..","3,3 tỷ",35 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13729827,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-31m2-gan-pho-thuan-tien-gia-3-38ty-13729837.html,"BÁN NHÀ NGUYỄN AN NINH 31M2, GẦN PHỐ, THUẬN TIỆN GIÁ 3.38TỶ","Nằm ở tuyến đường huyết mạch thông Trường Chinh, Minh Khai, Giải Phóng …. – Gần nhiều trường ĐH lớn vừa ở và kinh doanh cho thuê. - Xung quanh tiện ích bạt ngàn gần phố, chợ, trường mầm non…. - An sinh đỉnh cao. Thiết kế: - Chủ nhà kiên trúc sư thiết kế nhà sang trọng tâm huyết, nội thất xịn sò. -  3 ngủ 3 wc. Đầy đủ công năng sử dụng. - Sổ đỏ chính chủ. - Lh ngay THU PHÒNG xem nhà trực tiếp() luôn giúp khách hàng tìm được nhà ưng ý.","3,38 tỷ",31 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13729837,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-truong-dinh-32mx3pn-gia-3-5ty-thoang-nong-xay-moi--13729796.html,"Bán nhà Trương Định 32mx3PN Giá 3,5Ty Thoáng, Nông, Xây Mới.","KHU VỰC DÂN TRÍ CAO, NHÀ ĐẸP, Ở NGAY, SĐCC 32mx 4tầng, NHÀ SIÊU THOÁNG: - Tầm tiền nhà ở ngay lấy đâu ra. - Vị trí cực đẹp tầm tiền. - Trước nhà tháng mát. - Nhà cơ bản về ở ngay. – Dân trí cao, hàng xóm thân thiện, an ninh cực tốt. Sổ đỏ sẵn sàng giao dịch. Giá thương lượng. Lh: Thu Phòng để hỗ trợ xem nhà, đàm phán, pháp lý.","3,5 tỷ",32 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13729796,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/sat-pho-truong-dinh-hoang-mai-37m-5t-rong-vuong-van-gia-3-3ty-13722826.html,"Sát Phố Trương Định, Hoàng Mai 37m, 5T rộng, Vuông vắn giá 3.3tỷ","Chủ cần bán gấp nhà Trương Định, ngõ nông rộng thoáng mát, khu vực và vị trí đẹp nhất. 37m2 giá 3.3 tỷ thương lượng.
 Thuận tiện đi Giải Phóng, Nguyễn Đức Cảnh, Tân Mai, bến xe Giáp Bát đi bệnh viện Bạch Mai, các trường ĐH lớn, Không có căn thứ 2.
Diện tích rộng trong phân khúc, vuông đét. Không có căn thứ 2.
Gía thoả thuận.
Gọi ngay THU PHÒNG để xem nhà. (Để mua được giá tốt nhất).","3,3 tỷ",37 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13722826,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,---,---
https://alonhadat.com.vn/nha-dep-o-ngay-truong-dinh-35m2-3pn-3-3-ty-nong--13724506.html,"Nhà Đẹp ở Ngay Trương Định 35m2, 3PN 3.3 tỷ Nông.","+ Vị trí đẹp nhất khu vực, thuận tiện di chuyển đi Giải Phóng, Trường Chinh, Minh Khai, bến xe Giáp Bát, Bệnh viện TW…
+ Nhà đẹp, ngõ nông, gần chợ, trường, …
+ Nội thất cao cấp chỉ việc xách vali vào ở ngay
+ Sổ đỏ sẵn sàng giao dịch.
+ Giá thoả thuận.
Liên hệ : Thu Phòng  hỗ trợ nhiệt tình, có nhiều nhà đẹp..","3,3 tỷ",35 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13724506,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-dep-o-ngay-minh-khai-32m2-x5t-3-ty-thoang-sat-pho-13724230.html,"Nhà Đẹp Ở Ngay Minh Khai 32m2 x5T 3 tỷ,Thoáng Sát Phố","Minh Khai sầm uất, ổn định quy hoạch, nối nhiều đường quan trọng đi khắp nơi bến xe Giáp Bát, Bạch Mai, Giải Phóng, Trương Định, Tam Trinh… Nhà đẹp ở ngay, gần ô tô, khu kinh doanh sầm uất.

+ Nhà khung cột bê tông chắc chắn , thiết kế mỗi tầng 1 phòng rộng rãi, thoáng trước sau.

+ Trước nhà ngõ rộng, khu vực tập chung nhiều sinh viên, rất phù hợp vừa ở vừa kinh doạnh.

+ Sổ đẹp vuông vắn.

+ Giá bán: 3tỷ (có thương lượng).
Lh: Thu Phòng xem và gặp trực tiếp chính chủ.",3 tỷ,32 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13724230,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/den-lu-o-to-cho-mua-sam-thuan-loi-37m2x4-tang-ngo-nong-gia-3-59ty-13724294.html,"Đền Lừ, Ô to, Chợ, Mua Sắm, Thuận Lợi 37m2x4 tầng ngõ nông giá 3.59tỷ","Đường trước nhà thông tứ tung, gần chợ, trường.
Thuận tiện đi các đường Tân Mai, Hoàng Mai, Tam Trinh, Minh Khai..
Nhà đẹp ở luôn, 3PN đẹp lung linh.
Giá chào 3.59 tỷ có thương lượng.
Gọi ngay Thu Phòng hỗ trợ xem nhà, gặp chủ làm việc, yên tâm về giá.","3,59 tỷ",37 m2,"Đường Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13724294,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/bai-oto-sat-ngo-thong-hoang-mai-30mx5t-nhinh-3ty-13724833.html,"Bãi Oto sát, Ngõ Thông Hoàng Mai 30mx5T nhỉnh 3tỷ","Vị trí đẹp, ngõ nông rộng thoáng mát, khu vực và vị trí đẹp nhất. 30m2 nhỉnh 3 tỷ thương lượng.
 Thuận tiện đi Giải Phóng, Nguyễn Đức Cảnh, Tân Mai, bến xe Giáp Bát đi bệnh viện Bạch Mai, các trường ĐH lớn, Không có căn thứ 2.
Sổ vuông đét, chủ thiện chí sẵn sàng giao dịch.
Gía thoả thuận.
Gọi ngay Thu Phòng để xem nhà. (Để mua được giá tốt nhất).",3 tỷ,30 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13724833,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-dep-moi-dap-hop-nguyen-duc-canh-32mx5t-gia-3-3-ty-gan-pho-13717873.html,"Nhà Đẹp Mới Đập Hộp Nguyễn Đức Cảnh 32mx5T giá 3.3 tỷ, Gần Phố","- Vị trí nhà đẹp nhất khu vực thông thoáng, giao thông thuận tiện đi các phố Bạch Mai, Giải Phóng, Hồ Đền Lừ... 
- Nhà gần Trung tâm TM, gần các trường Đại Học lớn như Kinh tế Quốc Dân, Đại học Xây dưng, Đại học Bách khoa, gần các Bệnh viện lớn như Bạch Mai, Việt Pháp, BV Đại Học y... 
- Nhà 5 tầng xây khung cột bê tông cực kì chắc chắn, xem là ưng. Nhà đẹp như Kiều Trinh.
 Liên hệ Thu Phòng để được xem nhà và làm việc trực tiếp với chủ nhà.","3,3 tỷ",32 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13717873,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
