url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-phan-lo-gan-cong-vien-nghia-do-gara-o-to-2-thoang-duong-nhua-9m-dt-48m2-9-98-ty-13572574.html,"Nhà phân lô gần công viên Nghĩa Đô, gara ô tô,  2 thoáng, đường nhựa 9m, DT 48m2, 9.98 tỷ","Nhà phân lô gần công viên Nghĩa Đô, gara ô tô,  2 thoáng, đường nhựa 9m, DT 48m2, 9.98 tỷ

Chính chủ người nhà bán ngôi nhà khu phân lô giáo viên cực đẹp tại đường 800A, Phường Nghĩa Đô, Quận Cầu Giấy.
+ Diện tích xây dựng 748m², xây 5 tầng, mặt tiền 4.1m.
+ Nhà 2 mặt thoáng vĩnh viễn, gara ô tô, 5 tầng sàn gỗ, cầu thang 100% gỗ Lim, thiết bị nội thất toàn bộ nhập khẩu.
+ Ngôi nhà trong khu phân lô cán bộ cao cấp đường trải nhựa 9m. Xung quanh là trường học cấp 1,2.3 Cầu Giấy, đi bộ 3 phút tới công viên Nghĩa Đô.
+ Giao thông thuận lợi: Gần Nguyễn Khánh Toàn, Hoàng Quốc Việt, Cầu Giấy...
+ Sổ đỏ chính chủ, pháp lý rõ ràng, cực kỳ có lộc.
* Giá chỉ nhỉnh 9.98 tỷ (có đàm phán).
+ Liên hệ Nguyễn Sơn: (môi giới, trung gian không làm phiền).
+ Trân trọng cảm ơn!","9,98 tỷ",48 m2,"Đường 800A, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13572574,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-cau-giay-pho-tran-cung-o-to-vao-nha-phan-lo-dt-40m2-5-tang-gia-7-ty-13572501.html,"Bán nhà Cầu Giấy, phố Trần Cung, ô tô vào nhà, phân lô, DT 40m2, 5 tầng, giá 7 tỷ","Bán nhà Cầu Giấy, phố Trần Cung, ô tô vào nhà, phân lô, DT 40m2, 5 tầng, giá 7 tỷ

+ Nhà xây 5 tầng khung cột chắc chắn, mặt tiền 4m rất đẹp
+ Nhà nằm trong khu phân lô dân trí cao,an ninh rất tốt. Ngõ thông,đường ô tô đi lại dễ dàng, thuận tiện di chuyển, ngay gần Hoàng Quốc Việt.
+ Xung quanh tiện ích không thiếu thứ gì, trường học từ mẫu giáo đến đại học, ngân hàng, chợ, các cơ quan hành chính sự nghiệp lớn nhỏ, Viện E... Vô cùng tiện ích.
+ Sổ đỏ sẵn nhà, sẵn sàng công chứng sang tên
+ Gọi ngay cho tôi Mr Sơn: 
+ MIễn MG + TG làm phiền
+ Cam kết thông tin thật 100%",7 tỷ,40 m2,"Phố Trần Cung, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13572501,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoan-kiem-pho-nguyen-thien-thuat-kinh-doanh-via-he-dt-47m2-gia-23-5-ty-13572920.html,"Bán nhà Hoàn Kiếm, phố Nguyễn Thiện Thuật, kinh doanh, vỉa hè, DT 47m2, giá 23.5 tỷ","Bán nhà Hoàn Kiếm, phố Nguyễn Thiện Thuật, kinh doanh, vỉa hè, DT 47m2, giá 23.5 tỷ
+ Nhà xây 5  tầng, mặt tiền 4.2m, khung cột bê tông chắc chắn
+ Nhà nằm trung tâm phố cổ quận Hoàn Kiếm nơi đáng sống nhất Thủ Đô, phố kinh doanh sầm uất ngày đêm.
+ Từ nhà ra Hồ Hoàn Kiếm ( hồ Gươm) chỉ mất vài phút di chuyển
+ Sổ đỏ sẵn sàng giao dịch, công chứng
+ Gọi ngay cho tôi Mr Sơn
+ Miễn MG + TG làm phiền.
+ Thông tin thật 100%","23,5 tỷ",47 m2,"Phố Nguyễn Thiện Thuật, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13572920,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-cau-giay-mat-pho-nguyen-kha-trac-kinh-doanh-via-he-50m2-5-tang-14-5-ty-13572873.html,"Bán nhà Cầu Giấy, Mặt phố Nguyễn Khả Trạc, kinh doanh, vỉa hè, 50m2, 5 tầng, 14.5 tỷ","Bán nhà Cầu Giấy, Mặt phố Nguyễn Khả Trạc, kinh doanh, vỉa hè, 50m2, 5 tầng, 14.5 tỷ
+ Nhà xây 5 tầng, khung bê tông chắc chắn
+ Vị trí nhà trên mặt phố to, có vỉa hè cực kỳ thuân tiện để kinh doanh buôn bán, hoặc làm trung tâm, văn phòng, trụ sở công ty
+ Khách mua có thể vừa ở vừa kinh doanh, hoặc cho thuê lại sinh lời 20tr/ tháng.
+ Phố Nguyễn Khả Trạc nối liền các phố như Trần Vỹ, Mai Dịch, Phạm Thận Duật. Là nơi tập trung rất nhiều văn phòng các công ty lớn, các trường ĐH, CĐ như Cao Đẳng Cơ Điện Hà Nội... Nên lượng dân cư đông đúc, kinh doanh buôn bán mọi loại mặt hàng.
+ Sổ đỏ sẵn sàng giao dịch, công chứng
+ Gọi ngay cho tôi Mr Sơn:
+ Miễn MG + TG làm phiền.
+ Thông tin thật 100%","14,5 tỷ",50 m2,"Đường Nguyễn Khả Trạc, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13572873,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-tay-ho-pho-lac-long-quan-gan-ho-tay-3-thoang-o-to-vao-76m2-mt-6m-10-6-ty-13591540.html,"Bán nhà Tây Hồ, Phố Lạc Long Quân, gần Hồ Tây, 3 thoáng, ô tô vào, 76m2,MT 6m, 10.6 tỷ","Bán nhà Tây Hồ, Phố Lạc Long Quân, gần Hồ Tây, 3 thoáng, ô tô vào, 76m2,MT 6m, 10.6 tỷ
+ Nhà lô có góc 3 mặt thoáng. Diện tích nhà 76m2, xây 4 tầng, mặt tiền 4m. Xây khung cột bê tông rất chắc chắn. Nội thất toàn bộ gỗ lim.
+ Nhà thuộc khu phân lô, nằm trên mặt ngõ 3 ô tô tránh, đi vòng quanh được. Nhà rất gần phố và gần Hồ Tây.
+ Khu vực dân trí cao, anh ninh tốt. Xung quanh nhiều tiện ích, Lottle Tây Hồ, trường học cấp 1,2,3...
+ Sổ đỏ đẹp sẵn nhà, công chứng sang tên luôn
+ Chủ đang rất cần bán
+ Giá 10.6 tỷ ( có thương lượng)
+ Gọi ngay cho tôi Mr Sơn
+Miễn TG, MG làm phiền
Cam kết thông tin chính xác 100%","10,6 tỷ",76 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13591540,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-dong-da-mat-pho-an-trach-cat-linh-kinh-doanh-53m2-8-tang-mt-8m-29-3-ty-13591449.html,"Bán nhà Đống Đa, Mặt phố An Trạch – Cát Linh, kinh doanh, 53m2, 8 tầng, MT 8m, 29.3 tỷ","Bán nhà Đống Đa, Mặt phố An Trạch – Cát Linh, kinh doanh, vỉa hè, 53m2, 8 tầng, MT 8m, 29.3 tỷ
+ Nhà xây 8 tầng, mặt tiền rất rộng 8m. Xây khung cột bê tông chắc chắn, thiết kế hiện đại, nội thất rất đẹp.
+ Nhà vị trí siêu đẹp, mặt phố có vỉa hè rộng, mặt tiền lớn, nhìn rất bề thế, phù hơp kinh doanh mọi loại hình: Trụ sở công ty, phòng khám, Cafe, Trung tâm dạy học...
+ Khách mua về có thế làm kinh doanh hoặc cho thuê dòng tiền 60tr/tháng ( hợp đồng cho thuê hiện tại)
+ Khu vực nhiều tiện ích: Ga tàu điện Cát Linh, trường học cấp 1,2,3...
+ Sổ đỏ đẹp sẵn nhà, công chứng sang tên luôn
+ Chủ đang rất cần bán
+ Giá 29.3 tỷ ( có thương lượng)
+ Gọi ngay cho tôi Mr Sơn
+Miễn TG, MG làm phiền
Cam kết thông tin chính xác 100%","29,3 tỷ",53 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13591449,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,8,---,"6,8m",5,---
https://alonhadat.com.vn/ban-nha-ba-dinh-pho-dao-tan-kinh-doanh-oto-do-40m-6-tang-7-7-ty-13591231.html,"Bán nhà Ba Đình, phố Đào Tấn, kinh doanh, ôtô đỗ, 40m, 6 tầng, 7.7 tỷ","Bán nhà Ba Đình, phố Đào Tấn, gần phố, kinh doanh, ô tô đỗ, 40m2, 6 tầng, giá 7.7 tỷ
+ Nhà xây 6 tầng khung bê tông chắc chắn, các phòng nhiều ánh sáng tự nhiên.
+ Nhà nằm trên mặt ngõ rộng rãi, ô tô đỗ cửa, đường thông và thẳng.
+ Nhà nằm sát 2 quận trung tâm Hà Nội là Ba Đình và Cầu Giấy nên rất thuận tiện di chuyển: Đào Tấn, Liễu Giai, Văn Cao, Kim Mã, Nguyễn Khánh Toàn, Cầu Giấy...
+ Khu vực xung quanh nhiều tiện ích: Trường học cấp 1,2,3 gần nhà. Công viên Thủ Lệ, Lottle, Vincom Metropolis, Ga tàu điện ngầm cách 2 phút di chuyển, Hồ Tây 5 phút di chuyển.
+ Sổ đỏ sẵn nhà, công chứng sang tên luôn
+ Chủ đang rất cần bán
+ Giá 7.6 tỷ ( có thương lượng)
+ Gọi ngay cho tôi Mr Sơn
+ Miễn TG, MG làm phiền
Cam kết thông tin chính xác 100%","7,6 tỷ",40 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13591231,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-ba-dinh-pho-doi-can-moi-dep-sat-mat-pho-40m2-5-tang-mat-tien-5-7m-7-25-ty-13591205.html,"Bán nhà Ba Đình, Phố Đội Cấn, mới đẹp, sát mặt phố, 40m2, 5 tầng, mặt tiền 5.7m, 7.25 tỷ","Bán nhà Ba Đình, Phố Đội Cấn, mới đẹp, sát mặt phố, 40m2, 5 tầng, mặt tiền 5.7m, 7.25 tỷ
+Nhà xây 5 tầng khung bê tông chắc chắn vẫn còn rất đep, khách mua về ở ngay không cần làm gì thêm.
+ Nhà nằm sát mặt phố, trung tâm quận Ba Đình, tiện ích đầy đủ, an ninh cực tốt, dân trí cao.
+ Nhà thuận tiện di chuyển nhiều phố: Liễu Giai, Văn Cao, phố cổ...
+ Sổ đỏ sẵn nhà, công chứng sang tên luôn
+ Chủ đang rất cần bán
+ Giá 7.25 tỷ ( có thương lượng)
+ Gọi ngay cho tôi Mr Sơn
+ Miễn TG, MG làm phiền
Cam kết thông tin chính xác 100%","7,25 tỷ",40 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13591205,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ba-dinh-ngo-84-ngoc-khanh-kinh-doanh-3-o-to-tranh-55m2-mt-5-2m-gia-16-3-ty-13590672.html,"Bán nhà Ba Đình, ngõ 84 Ngọc Khánh, kinh doanh, 3 ô tô tránh, 55m2, MT 5.2m, giá 16.3 tỷ","Bán nhà Ba Đình, ngõ 84 Ngọc Khánh, kinh doanh, 3 ô tô tránh, 55m2, MT 5.2m, giá 16.3 tỷ
+ Nhà xây 5 tầng khung bê tông chắc chắn, mặt tiền 5.2m.
+ Nhà nằm trên mặt ngõ đường 3 ô tô tránh, ngõ to rộng như phố, rất thuận tiện kinh doanh mọi loại hình.
+ Nhà thuận tiện di chuyển phố Ngọc Khánh - Giảng Võ - Láng Hạ. Đi bộ 3 bước ra hồ Giảng Võ. Tiện lên phố, hướng Đống Đa, Ba Đình, Tây Hồ đều rất tiện. 
+Nội thất nhà, bếp  đều làm bằng gỗ thịt,cầu thang + mặt bậc toàn bộ gỗ lim.Sàn gỗ toàn bộ.Gạch ốp lát, thiết bị vệ sinh nhập khẩu...khách mua về không cần sửa sang chỉ việc sử dụng ngay.
+ Sổ đỏ sẵn nhà, công chứng sang tên luôn
+ Chủ đang rất cần bán
+ Giá 16.3 tỷ ( có thương lượng)
+ Gọi ngay cho tôi Mr Sơn
+ Miễn TG, MG làm phiền
Cam kết thông tin chính xác 100%","16,3 tỷ",55 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13590672,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-ba-dinh-mat-pho-yen-ninh-nguyen-truong-to-125m2-mt-5-6m-gia-30-ty-13590724.html,"Bán nhà Ba Đình, mặt phố Yên Ninh - Nguyễn Trường Tộ, 125m2, MT 5.6m, giá 30 tỷ","Bán nhà Ba Đình, mặt phố Yên Ninh - Nguyễn Trường Tộ, 125m2, MT 5.6m, giá 30 tỷ

+ Nhà diện tích 125m2, mặt tiền rộng 5.6m. Hiện trạng 2 tầng cũ xác định mua đất xây tòa nhà căn hộ dịch Apartment, hoặc trụ sở công ty, văn phòng, hoặc phòng khám.
+ Nhà thuộc khu phố cổ cũ Hà Nội đông khách nước ngoài tham quan du lịch, tiếp giáp 36 phố cổ - Hồ Trúc Bạch, Hồ Tây...
+ Sổ 1 chủ, gia đình thiện chí bán nhanh.
+ Gọi ngay cho tôi Mr Sơn
+ Miễn MG + QC làm phiền
+ Cam kết thông tin chính xác 100%",30 tỷ,125 m2,"Phố Yên Ninh, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13590724,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,6m",2,---,---,2,---
