url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dai-nghia-keo-dai-61m2-xay-4-tang-mat-tien-4m-kd-gia-6-9-ty-4620279.html,"Bán nhà mặt phố TRẦN ĐẠI NGHĨA 81m2 MT 5,5m 4 tầng móng 7 tầng, ngã tư ĐẠI LA, Giá 15,5 tỷ","Bán nhà mặt phố Trần Đại Nghĩa, phường Trương Định, quận Hoàng Mai.

Nhà nằm mặt phố Trần Đại Nghĩa, gần ngã 4 Đại La, vỉa hè 2m, khu vực giao thương sầm uất, trục giao thông kết nối đường Vành Đai 2 và 2,5 với nhiều trường Đại Học và Bệnh viện lớn,… Phù hợp làm: Nhà ở, Văn phòng, CMNN, Spa, Thẩm mỹ

Nhà xây 4 tầng, chủ nhà làm móng 7 tầng, có thể nâng thêm tầng thoải mải, ô chờ thang máy rộng. Nhà 2 mặt thoáng trước sau, lấy sáng và gió tốt. 

+ Diện tích: 81m2 xây 4 tầng.
+ Mặt tiền: 5,5m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 15,5 tỷ

Liên hệ: Mạnh Hoàng","15,5 tỷ",81 m2,"Phố Trần Đại Nghĩa, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",4620279,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-quat-quan-hoan-kiem-31m2-5-tang-kinh-doanh-gia-19-ty-4725269.html,"Bán nhà mặt phố HÀNG QUẠT, quận Hoàn Kiếm, 31m2, 5 tầng, Kinh doanh, Giá 19 tỷ","Bán nhà mặt phố Hàng Quạt, quận Hoàn Kiếm, vị trí kinh doanh đắc địa, gần ngã 3 giao Hàng Quạt – Hàng Hòm – Hàng Nón.

+ Diện tích: 31m2 xây 5 tầng.
+ Hiên đang cho thuê 60 triệu/tháng.
+ Sổ đỏ chính chủ, nở hậu.

Giá bán: 19 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng",19 tỷ,31 m2,"Phố Hàng Quạt, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",4725269,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bo-quan-hoan-kiem-35m2-mt-4m-dang-kinh-doanh-tiem-an-gia-19-6-ty-4782837.html,"Bán nhà Mặt phố Hà Trung, quận Hoàn Kiếm, 35m2, MT 4m, đang Kinh doanh Vàng, Giá 12,6 tỷ","Bán nhà Mặt phố Hà Trung, quận Hoàn Kiếm, đang kinh doanh hàng Vangg rất đông khách, vị trí gần chợ Hàng Da - Hàng Bông - Quán Sứ.

+ Diện tích: 35m2 xây 2 tầng.
+ Mặt tiền: 4m.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

Giá bán: 12,6 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng","12,6 tỷ",35 m2,"Phố Hà Trung, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",4782837,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,2,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-hai-ba-trung-quan-hoan-kiem-96m2-mt-6m-kinh-doanh-nha-hang-gia-24-ty-4786978.html,"Bán nhà mặt phố HAI BÀ TRƯNG, quận Hoàn Kiếm, 96m2, MT 6m, Kinh doanh Nhà Hàng, Giá 24 tỷ","Bán nhà mặt phố Hai Bà Trưng, quận Hoàn Kiếm. Vị trí đắc địa gần ngã tư giao Hai Bà Trưng – Thợ Nhuộm – Quán Sứ.

+ Diện tích: 96m2 
+ Hiện đang kinh doanh Nhà hàng.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 24 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng",24 tỷ,96 m2,"Phố Hai Bà Trưng, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",4786978,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,1,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-to-hien-thanh-quan-hai-ba-trung-30m2-mat-tien-5m-xay-7-tang-gia-28-ty-4801513.html,"Bán nhà Mặt phố TÔ HIẾN THÀNH, quận Hai Bà Trưng, 30m2, Mặt tiền 5m, xây 7 tầng, Giá 28 tỷ","Bán nhà mặt phố Tô Hiến Thành, quận Hai Bà Trưng. Vị trí đặc địa gần các tuyến phố lớn: Phố Huế, Triệu Việt Vương, Bùi Thị Xuân, Mai Hắc Đế,…

+ Diện tích: 30m2 xây 7 tầng.
+ Mặt tiền: 5m.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

Đang cho thuê kinh doanh 93 triệu/tháng.

Giá bán: 28 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng",28 tỷ,30 m2,"Phố Tô Hiến Thành, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",4801513,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-105-bach-mai-40m2-mat-tien-5m-oto-tranh-kinh-doanh-sam-uat-gia-6-ty-4837540.html,"Bán nhà mặt ngõ 105 Bạch Mai, 40m2, Mặt tiền 5m, Ôtô tránh, Kinh doanh sầm uất,  Giá 6 tỷ","Bán nhà mặt ngõ 105 Bạch Mai, phường Cầu Dền, quận Hai Bà Trưng.

Vị trí kinh doanh sầm uất: nằm ở đoạn rộng nhất ngõ 105, khu vực chợ đông đúc, 
Nhà thiết kế thông sàn, tiện kinh doanh mọi mặt hàng.

+ Diện tích: 40m2 xây 4 tầng.
+ Mặt tiền: 5m.
- Tầng 1: Kinh doanh.
- Tầng 2,3,4: Mỗi tầng 1 Phòng + WC.

Sổ đỏ chính chủ, sẵn sàng giao dịch.

Giá bán: 6 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng – 0963 520 025.",6 tỷ,40 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",4837540,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-nga-3-duong-giap-bat-va-giai-phong-xay-5-tang-o-to-di-qua-kinh-doanh-tot-3593899.html,"Bán nhà ngã 3 đường Giáp Bát và Giải Phóng xây 5 tầng, Ô tô đi qua, Kinh doanh tốt","Bán nhà đường Giáp Bát cách mặt đường Giải Phóng 10m thiết kế kiên cố, chắc chắn, siêu đẹp. Làm văn phòng, kinh doanh... 

+ Diện tích: 30m2 x 5 tầng. 
+ Mặt tiền: 3,8m. 
+ Tầng 1: Phòng khách, để xe. 
+ Tầng 2: Phòng bếp rộng rãi ấm cúng. 
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ, 1 WC. 
+ Tầng 5: Phòng thờ, sân phơi. 

Nhà cách bệnh viện Bạch Mai 1,5km và các trường đại học lớn Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân. 

Giá bán: 3,6 tỷ (Bao phí sang tên) 

Liên hệ: Mạnh Hoàng - 0963520025","3,6 tỷ",30 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",3593899,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-50m2-pho-nguyen-duc-canh-quan-hoang-mai-o-to-do-cua-mat-tien-4m-gia-chi-3-6-ty-3506902.html,"Bán nhà 50m2 phố Nguyễn Đức Cảnh, quận Hoàng Mai, Ô tô đỗ cửa, mặt tiền 4m, giá chỉ 3,6 tỷ","Bán nhà phố Nguyễn Đức Cảnh 2 mặt thoáng, nở hậu, Ô tô đi qua thoải mái kể cả ki có xe máy đỗ cửa.

+ Nhà đẹp thoáng trước sau, gia chủ xây để ở Khung cột chắc chắn, Không thấm ẩm tường,...
+ Khu vực an ninh tốt, dân trí cao.
+ Kinh doanh sầm uất
+ Gần Trung tâm thương mại, Ngân hàng, Siêu thị, Bể bơi Nam Đô, Rạp chiếu phim CGV Trương Định, Bến xe Giáp Bát, Bệnh viện Bạch Mai, Bệnh viện Bưu Điện,...
+ Gần trường Tiểu học Tân Định, THCS Tân Định, THPT Trương Định,  ĐH Kinh tế Quốc dân, ĐH Xây Dựng, ĐH Y, ĐH Bách Khoa, ĐH Kinh doanh Công Nghệ,...

- Diện tích: 50m2 xây 4 tầng.
- Mặt tiền: 4m nở hậu 4,2m.
- Sổ đỏ đầy đủ, Pháp lý sạch, không lỗi Phong thuỷ.
- Giá bán: 3,6 tỷ (Chủ nhà thiện chí bán).

Liên hệ: Mạnh Hoàng - 0963520025.

Cam kết: Tư vấn pháp lý và đưa khách hàng đi xem nhà miễn phí 100% cả khi giao dịch thành công. Gặp trực tiếp với chủ nhà đàm phán.","3,6 tỷ",50 m2,"Đường Nguyễn Đức Cảnh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",3506902,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,---,4,True,---,3,---
https://alonhadat.com.vn/can-ban-gap-nha-50m2-pho-nguyen-duc-canh-o-to-phi-qua-kinh-doanh-sam-uat-lh-0963520025-3556308.html,"Cần bán gấp nhà 50m2 phố Nguyễn Đức Cảnh, ô tô phi qua, kinh doanh sầm uất, LH: 0963520025","Bán nhà phố Nguyễn Đức Cảnh 2 mặt thoáng, nở hậu, ô tô đi qua, kinh doanh hiệu quả 

- Diện tích: 50m2, xây 4 tầng. 
- Mặt tiền: 4m, nở hậu 4,2m. 
- Sổ đỏ đầy đủ, pháp lý sạch, không lỗi phong thuỷ. 
- Giá bán: 3,5 tỷ (chủ nhà thiện chí bán). 

Thiết kế khung cột chắc chắn, cầu thang giữa. 

Liên hệ: Mạnh Hoàng - 0963520025.","3,5 tỷ",50 m2,"Đường Nguyễn Đức Cảnh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",3556308,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-40m2-ngo-147-tan-mai-6-phong-ngu-an-sinh-tot-cho-thue-sinh-loi-cao-gia-2-8-ty-3820735.html,"Bán nhà 40m2 ngõ 147 Tân Mai, 6 Phòng Ngủ, An Sinh Tốt, Cho Thuê Sinh Lời Cao, Giá 3,6 tỷ","Bán nhà 40m2 xây 5 tầng ngõ 147 phố Tân Mai, phường Tân Mai, quận Hoàng Mai.

Vị trí Đắc địa cách mặt đường đôi Tân Mai chỉ 30m, gần trường Tiểu học - THCS Tân Mai, THPT Trương Định, Chợ Đầu mối phía Nam, Công viên Hồ Đền Lừ.

Nhà thiết kế gồm 6 phòng ngủ rất phù hợp với Gia đình đông thành viên.

Hoặc Khách mua có thể Đầu tư cho thuê lại với doanh số 3 triệu/phòng = 18 triệu/tháng (Nhu cầu thuê nhà khu vực Tân Mai rất cao do gần Khu vực Trung tâm, các trường Đại học: Kinh tế quốc dân, Bách Khoa, Xây dựng,...).

Thiết kế chi tiết:

Tầng 1: Sân để xe + Phòng Khách + Phòng Bếp.
Tầng 2,3,4: Mỗi tầng 2 phòng ngủ + 1 WC.
Tầng 5: Phòng thờ + Sân phơi.

Sổ đỏ Chính chủ, pháp lý sạch.

Giá chào: 3,6 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng","3,6 tỷ",40 m2,"147 Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",3820735,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
