url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-ton-duc-thang-dong-da-thang-may-kd-dinh-dt165m-10t-mt7m-gia-80-ty-12506514.html,"Mặt phố Tôn Đức Thắng, Đống Đa, Thang máy, KD đỉnh, DT165m, 10T, mt7m, giá 80 tỷ","BÁN NHÀ MẶT PHỐ TÔN ĐỨC THẮNG - ĐỐNG ĐA - 10 TẦNG THANG MÁY - KINH DOANH ĐỈNH - DÒNG TIỀN.
+ Vị trí cực đắc địa, thông thương với phố Cát Linh, tiện di chuyển Văn Miếu Quốc Tử Giám, Xã Đàn, Ô Chợ Dừa, Nguyễn Thái Học, Giảng Võ, Hào Nam, Kim Mã...

+ Thiết kế: 10 tầng lừng lững mới kính koong, 9 tầng nổi 1 hầm. 
+ Từ tầng 1 đến tầng 4 thông sàn, tầng 5 đến tầng 10 mỗi tầng 2 phòng.
+ Nội thất tỉ mỉ, sang trọng kiểu penhouse, 2 cầu thang máy và 1 cầu thang bộ thiết kế cuối nhà.

+ Hồ sơ pháp lý, giấy phép xây dựng, phòng cháy chữa cháy đầy đủ. 
+ Nhà phù hợp vừa ở vừa kinh doanh, hoặc cho thuê giữ tiền, làm văn phòng Công ty, kinh doanh mọi loại hình.

+ Liên hệ e Thu Quyên kết nối gặp trực tiếp chính chủ. Tư vấn tận tâm và nhiệt tình. Cam kết bảo mật thông tin của Quý khách.",80 tỷ,165 m2,"Phố Tôn Đức Thắng, Phường Cát Linh, Quận Đống Đa, Hà Nội",12506514,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,10,---,---,10,---
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-nai-thang-may-nha-moi-dt55m-7t-mt6m-gia-10-9-ty-12503967.html,"Bán nhà Nguyễn Ngọc Nại, Thang máy, nhà mới, dt55m, 7T, mt6m, giá 9.6 tỷ","NGUYỄN NGỌC NẠI - THANH XUÂN - PHÂN LÔ QUÂN ĐỘI - 7 TẦNG THANG MÁY - THIẾT KẾ HIỆN ĐẠI SANG TRỌNG TIỆN NGHI - 25 RA MẶT PHỐ - Ở CỰC SƯỚNG.

+ Vị trí ô tô trách cách 8m, và 25m ra mặt phố Nguyễn Ngọc Nại thông sang Vương Thừa Vũ, Hoàng Văn Thái, Tô Vĩnh Diện, Lê Trọng Tấn, Trường Chinh... và nhiều tuyến phố chính giao thông thuận tiện.

+ Thiết kế hiện đại, sang chảnh, nhà thoáng sáng mát mẻ, nội thất xịn.

Tầng 1: Thông Sàn ( Kinh doanh quần áo)
Tầng 2.3 : Mỗi tầng 1 phòng ngủ khép kín.
Tầng 4 : 2 ngủ khép kín
Tầng 5: Bếp + Khách.
Tầng 6: 1 Phòng thờ + 1 sân phơi + phòng giặt + phòng kho.
Tầng 7 : trồng cây chill chill 

+ Nội thất: Sàn gỗ toàn bộ phòng ngủ, sàn gạch cao cấp toàn bộ khách bếp và tầng 1 sang trọng, cầu thang và cửa bằng gỗ Lim, tủ bếp,Thang Máy Nhập Khẩu, trần thạch cao, thiết bị vệ sinh inax, nóng lạnh, điều hoà,  truyền hình cáp, nước sạch.Toàn bộ nội thất đã thuê thiết kế đẹp , full đồ điện tử tủ lạnh side by side.

+ Sổ đổ vuông nở hậu.","9,6 tỷ",55 m2,"Phố Nguyễn Ngọc Nại, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12503967,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,7,---,---,5,---
https://alonhadat.com.vn/ban-nha-tran-quang-dieu-dong-da-kd-dinh-via-he-rong-thang-may-gia-nhinh-20-ty-12501481.html,"Bán nhà Trần Quang Diệu, Đống Đa, KD đỉnh, vỉa hè rộng, THANG MÁY, giá nhỉnh 20 tỷ","BÁN NHÀ TRẦN QUANG DIỆU - ĐỐNG ĐA - KINH DOANH - VỈA HÈ RỘNG - GARA 2 Ô TÔ - Ô TÔ TRÁNH - VIEW VƯỜN HOA - 8 TẦNG THANG MÁY - VỪA Ở VỪA KINH DOANH CỰC ĐỈNH.

+ Diện tích 76m x 8 tầng x mặt tiền 4.3m, giá 20.5 tỷ có thương lượng tốt. 

+ Vị trí quá đỉnh View nhìn ra vườn hoa rất thoáng mát đẹp đẽ, khu vực dân trí cao, hiếm nhà bán, ở cực sướng.

+ Nhà chủ xây tâm huyết, thiết kế hiện đại, phù hợp làm văn phòng, công ty, phòng khám, trung tâm dạy học, hàng quán cafe...

+ Sổ đỏ đẹp sẵn sàng giao dịch.","20,5 tỷ",76 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12501481,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,---,8,---,---,8,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-o-to-tranh-kd-dt85m-4t-mt4-5m-gia-17-5-ty-12465275.html,"Bán nhà Lạc Long Quân, ô tô tránh, KD, dt85m, 4T, mt4.5m, giá 17.5 tỷ","+ Chính chủ gửi bán nhà phố Lạc Long Quân, quận Tây Hồ, diện tích 85m x 4 tầng x mặt tiền 4.5m. Giá 17.5 tỷ có thương lượng.

+ Mặt ngõ trước nhà mình ô tô tránh, có quy hoạch mở rộng vào bên mình 1.8m, nhà mình đã xây lùi lại theo quy hoạch làm sân để ô tô, đường mở rộng tương lai giá trị tăng cao.

+ Nhà mới, nội thất sang chảnh, có sẵn GPXD & bản vẽ thiết kế 5 tầng 1 tum thang máy, 2 mặt thoáng trước sau.

+ Sổ đỏ vuông đẹp, cất két sẵn sàng giao dịch.","17,5 tỷ",85 m2,"Đường Lạc Long Quân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12465275,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-gieng-hoang-cau-dong-da-thang-may-nha-dep-dt63m-7t-mt4-2m-14-5-ty-12438636.html,"Bán nhà ngõ Giếng, Hoàng Cầu, Đống Đa, THANG MÁY, nhà đẹp, DT63m, 7T, mt4.2m, 14.5 tỷ","Bán nhà riêng Ngõ Giếng, Hoàng Cầu - phường Ô Chợ Dừa - Quận Đống Đa, sát Quận Uỷ Đống Đa. Diện tích 63m, 7 tầng, mặt tiền 4.2m, giá 14.5 tỷ có thương lượng. Sổ đỏ vuông đẹp sẵn sàng giao dịch.

Nhà gần các tuyến phố Hoàng Cầu, Nguyễn Hy Quang, Đông Các, Ô Chợ Dừa, Xã Đàn, Nguyễn Lương Bằng, Trần Quang Diệu. Nơi kinh doanh buôn bán tấp nập ngày đêm đủ các hình thức kinh doanh.

Trung tâm quận Đống Đa với rất nhiều tiện ích xung quanh như trường học cấp 1, 2, 3, gần trường tiểu học Thịnh Hào, bệnh viện Đống Đa, công viên 1/6, Hồ Hoàng Cầu, Ga tàu điện Cát Linh, giao thông đi lại muôn nơi thuận tiện. Nói chung là nơi đáng sống bậc nhất quận Đống Đa, tiện ích không thiếu thứ gì.

Nhà thiết kế hiện đại, sang trọng bề thế sừng sững đẹp nhất vùng.

- Bao gồm tầng 1: Để xe cho thuê văn phòng. Tầng 2, 3, 4, 5, 6, 7: các phòng đều thông sàn, chủ mới hoàn toàn sắp xếp bố trí bếp ăn, phòng ngủ, phòng thờ theo ý của mình.
- Hệ thống điều hòa âm trần cao cấp, thang máy nhập khẩu êm du.
- Nhà mới toàn bộ trang thiết bị nội thất nhập khẩu.
- Chủ nhà không ở cho thuê không 70 tr/tháng.

Nay chủ cần tiền đầu tư dự án lớn hơn nên bán. Rất thiện chí Quý khách quan tâm đến tận nơi xem trực tiếp và kiểm tra các thiết bị.","14,5 tỷ",63 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12438636,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,7,---,---,6,---
https://alonhadat.com.vn/ban-nha-ngoc-khanh-ba-dinh-thang-may-kd-o-to-tranh-dt80m-7t-mt5m-18-7-ty-12437817.html,"Bán nhà Ngọc Khánh, Ba Đình, THANG MÁY, KD, ô tô tránh, dt80m, 7T, Mt5m, 18.7 tỷ","NGỌC KHÁNH - BA ĐÌNH - PHÂN LÔ - VỈA HÈ - Ô TÔ TRÁNH - NHÀ 2 MẶT TIỀN - 7 TẦNG - THANG MÁY - KINH DOANH - Ở SƯỚNG - NHÀ MÌNH ĐẸP NHẤT KHU VỰC.

- Diện tích 80m, 7 tầng, mặt tiền 5m, gía 18.7 tỷ có thương lượng.

- Vị Trí : Nhà chia lô thuộc dự án Tiểu Khu dân cư Ngọc Khánh,Ba Đình. Khu chia lô Vip. Ô tô đỗ trước cửa nhà ngày đêm , ô tô quay đầu trước nhà. Phù hợp ở và kinh doanh.

- Thiết kế 7 tầng thang máy : 
+ Tầng 1: Gara ô tô , phòng khách 
+ Tầng 2 ,3,4,5,6: thông sàn văn phòng
+ Tầng 7: phòng thờ, bếp, sân phơi
- Sổ vuông đẹp chính chủ sẵn sàng giao dịch.","18,7 tỷ",80 m2,"Phố Ngọc Khánh, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12437817,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,7,---,---,6,---
https://alonhadat.com.vn/ban-nha-mp-cat-linh-dong-da-kd-sam-uat-via-he-rong-dt68m-5t-mt4-3m-30-8-ty-12351681.html,"Bán nhà MP Cát Linh, Đống Đa, KD sầm uất, vỉa hè rộng, DT68m, 5T, mt4.3m, 30.8 tỷ","Chính chủ gửi bán nhà mặt phố Cát Linh, quận Đống Đa. Vị trí đẹp nhất phố, không lỗi phong thủy, quy hoạch ổn định, vỉa hè rộng 6m.

Diện tích 68m, 5 tầng, mặt tiền 4.3m. Giá 30.8 tỷ có thương lượng. Sổ vuông đẹp. 

Hiện chủ cho thuê 2 tầng dưới 50tr/ tháng. Vị trí đẹp kinh doanh sầm uất phù hợp mọi ngành nghề.","30,8 tỷ",68 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",12351681,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-pho-trung-kinh-cau-giay-7t-thang-may-via-he-dt105m-mt5-6m-gia-34-3-ty-12639793.html,"Bán TOÀ NHÀ phố Trung Kính, Cầu Giấy, 7T THANG MÁY, vỉa hè, DT105m, mt5.6m, giá 34.3 tỷ","BÁN TOÀ NHÀ PHỐ TRUNG KÍNH, QUẬN CẦU GIẤY, PHÂN LÔ Ô TÔ TRÁNH, VỈA HÈ RỘNG, THANG MÁY, 2 THOÁNG VĨNH VIỄN, NHÀ ĐẸP SỬ DỤNG LUÔN.

Diện tích 105m x 7 tầng x mt5.6m. Thông số vàng, sổ vuông đẹp, không 1 lỗi phong thủy. Đất vượng khí. Giá 34.3 tỷ có thương lượng tốt.

Thiết kế thông sàn, cầu thang máy, tháng bộ, WC cuối nhà. Chủ xây dựng cực tâm huyết, kiên cố chắc chắn, nội thất đẳng cấp, phòng nào cũng thoáng sáng choang, nhà mới đẹp sử dụng làm văn phòng công ty, trung tâm, spa, phòng khám rất phù hợp.

Vị trí đẹp nhất nhì phố, giao thương với phố Trung Yên, Trung Hoà, Vũ Phạm Hàm, Trần Duy Hưng....

Khu phố dân trí cao, tập trung nhiều văn phòng công ty, cho thuê dòng tiền thanh khoản nhanh, quy hoạch ổn định, đường đi lối lại thuận tiện. Không gian xanh, sạch, đẹp .

Liên hệ em Thu Quyên kết nối gặp làm việc trực tiếp chính chủ.
Tư vấn tận tâm nhiệt tình. Cam kết bảo mật thông tin Quý khách. 

Em quyên chuyên toà nhà, nhà mặt phố, nhà dòng tiền các quận nội thành Hà Nội.","34,3 tỷ",105 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12639793,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,---,7,---,---,7,---
https://alonhadat.com.vn/ban-nha-trung-kinh-cau-giay-kd-thang-may-nha-moi-co-ham-dt75m-8t-mt5-2m-26-ty-12601187.html,"Bán nhà Trung Kính, Cầu Giấy, KD, Thang Máy, nhà mới, có hầm, DT75m,  8T, mt5.2m, 25.3 tỷ","Bán nhà vị trí Trung Kính to, quận Cầu Giấy.

Diện tích 75m x 8 tầng x mặt tiền 5.2m. Giá 25.3 tỷ có thương lượng. Sổ phân lô vuông đẹp sẵn giao dịch.

XÂY DỰNG 7 NỔI 1 HẦM - THANG MÁY - THIẾT KẾ THÔNG SÀN - VỊ TRÍ ĐẮC ĐỊA - CHO THUÊ DÒNG TIỀN 70TR/ THÁNG.

Phù hợp ở, kinh doanh văn phòng, công ty, spa, cho thuê giữ dòng tiền... Vị trí đẹp nhất nhì phố, tập trung nhiều văn phòng công ty, khu vực phát triển từng ngày.","25,3 tỷ",75 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12601187,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,7,---,---,7,---
https://alonhadat.com.vn/ban-nha-tay-son-dong-da-gara-o-to-thang-may-dt-80m-8t-mt4-3m-18-ty-12584582.html,"Bán nhà Tây Sơn, Đống Đa, gara ô tô, thang máy, DT 80m, 8T, mt4.3m, 18 tỷ","BÁN NHÀ MỚI ĐẸP, VỊ TRÍ PHỐ TÂY SƠN, ĐỐNG ĐA, GARA Ô TÔ, KD VĂN PHÒNG, CÔNG TY,  SPA, 8 TẦNG, THANG MÁY.

Diện tích 80m x 8 tầng x mt4.3m. Giá chỉ 18 tỷ có TL. Sổ đỏ nở hậu đẹp.

Vị Trí trung tâm Quận Đống Đa , gần Chùa Bộc , Thái Hà … ĐH Công Đoàn , ĐH Thuỷ Lợi. 
Gần phố , khu vực an sinh , dân trí  cao.

Nhà mới đẹp , chủ tự xây ở , thiết kết hiện đại. Chủ mới về chỉ việc sử dụng luôn.
Phù hợp ở kết hợp Văn Phòng, Spa...",18 tỷ,80 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",12584582,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,8,---,---,6,---
