url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-sieu-pham-vuong-thua-vu-thanh-xuan-dt65m2x4t-mt-5-1m-ma-gia-chi-7-2-ty--12549964.html,"CHỈ 7,2 TỶ!DUY NHẤT 1 CĂN phố Vương Thừa Vũ,gần phố,3 mặt thoáng,nhà cực đẹp!","- 💥💥💥💥💥💥Siêu phẩm nhà ở cần bán trong khu quân đội dân trí cao, cách mặt phố có 25m, ở thì quá đỉnh, trước nhà có khoảng sân rộng 15m để xe máy, an ninh tuyệt đối.
- Nhà thuộc địa chỉ Vương Thừa Vũ nhưng đi ra Khương Trung- Ngã Tư Sở chỉ mấy bước chân, tiện mọi ngả (gần TTTM Royal City) bán kính 500m có đủ các trường học cấp 1,2,3 và đại học con cái đi học rất tiện, nhà rộng rãi nhiều phòng ngủ nên rất phù hợp cho gia đình đông người nhiều thế hệ, nhà cực thoáng cả 3 mặt, trước sau bên hông ở cũng khỏe người.
- Thiết kế: 
+ Tầng 1: Sân để xe, phòng khách,  bếp. 
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC.
+ Tầng 4: Phòng thờ, sân phơi rộng. 
- Sổ đỏ pháp lý chuẩn SSGD. 
👍👍👍👍👍👍(Cam kết mọi thông tin chuẩn 100%)","7,2 tỷ",65 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12549964,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",4,---,12m,4,---
https://alonhadat.com.vn/ban-gap-nha-thai-ha-khu-trung-tam-mua-sam-sam-uat-nhat-thanh-pho-gia-chi-6-5-ty--12592134.html,"BÁN GẤP nhà Thái Hà,khu trung tâm mua sắm,sầm uất nhất thành phố!Giá chỉ 6,5 tỷ.","- 💥💥💥💥💥💥Chủ bán nhà phố Thái Hà, ô tô đỗ cổng, cách mặt phố khoảng 30m. Tọa lạc ngay vị trí vip của Quận Đống Đa. Gần hồ Hoàng Cầu, UBND Quận Đống Đa, khu dân trí cao, buôn bán tấp nập nhất của thành phố, tiện ích đầy đủ, an sinh tuyệt vời. 
- Nhà dân tự xây bao tâm huyết, khung cột chắc chắn đầy đủ công năng, khách mua về chỉ việc ở ngay, ngõ thông tứ tung đi đâu cũng rất thuận lợi. 
- Thiết kế: 
+ Tầng 1: Phòng khách, bếp + để xe, WC.
+ Tầng 2,3: Gồm 4 phòng ngủ, WC giữa.
+ Tầng 5: Phòng thờ, sân phơi rộng mênh mông .
- Sổ đỏ chuẩn pháp lý SSGD.

👉👉 Cam kết thông tin chuẩn,sẵn sàng lắng nghe mọi cuộc gọi!","6,5 tỷ",40 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12592134,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,5,---,4m,4,---
https://alonhadat.com.vn/sieu-pham-trung-tam-pho-thai-ha-2-oto-vao-nha-thang-may-xin-xo-gia-chi-13-ty--12658327.html,"SIÊU PHẨM trung tâm phố Thái Hà!2 oto vào nhà,thang máy xịn xò!Giá chỉ 13 tỷ!","💥💥💥Mô tả:💥💥💥
-Siêu phẩm phân lô 2 oto vào nhà, 6 tầng trang bị thang máy xịn, trung tâm Thái Hà quá hiếm!
-  Vị trí đẹp, gần phố chỉ 50m, oto tránh vào tận cửa nhà.
- Khu víp dân cư đời sống cao,an sinh tuyệt đỉnh!
- Giao thông thuận thiện, oto thông ngay cạnh Đặng Tiến Đông, ngõ cạnh nhà thông tung toé, xung quanh buôn bán sầm uất, tiện ích ngập tràn với muôn vàn những gì hiện đại nhất thành phố Hà Nội.
Thiết kế:
- Tầng 1: gara để 2 oto ( hoặc phòng khách ) + thang máy
- Tầng 2,3,4: mỗi tầng 1 phòng thông sàn khép kín rộng + thang máy
- Tầng 5: bếp + phòng ăn + wc
- Tầng 6: phòng thờ rộng + sân phơi
Nhà hướng: TN 
Sổ đỏ nở hậu, pháp lý chuẩn SSGD.

Cam kết thông tin chuẩn,sẵn sàng lắng nghe mọi cuộc gọi!","12,99 tỷ",42 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12658327,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",6,---,10m,6,---
https://alonhadat.com.vn/dep-hiem-pho-lang-ha-o-va-kinh-doanh-dinh-ngo-nong-rong-sach-gia-chua-den-5-ty--12652514.html,"ĐẸP-HIẾM phố Láng Hạ.Ở và kinh doanh đỉnh!Ngõ nông, rộng, sạch!Giá chưa đến 5 tỷ!","💥💥💥Mô tả:💥💥💥
- Vị trí kinh doanh buôn bán tốt, mặt ngõ Láng Hạ, kết nối nhiều nhánh ngõ đẹp 508,518 Đường Láng. Quý khách mua vừa ở và kinh doanh ở đây tuyệt vời. Ngõ trước nhà rộng gần 3m.
- Diện tích đất: 27m2 x 5.5 tầng x mặt tiền 3.8m
- Nhà còn mới, xây dựng kiên cố và khá chắc chắn. Thiết kế mỗi sàn 1 phòng nên kinh doanh dưới ở trên hợp lý.
- Tầng 1: Thông sàn Cửa hàng + WC.
- Tầng 2: Thông sàn làm Phòng Khách + Khu Bếp + WC.
- Tầng 3,4,5: Mỗi sàn 1 phòng ngủ khép kín WC.
- Tầng 6: Sân phơi.
- Hướng: Đông Bắc.
Cam kết thông tin chuẩn,sẵn sàng lắng nghe mọi cuộc gọi!",5 tỷ,27 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12652514,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,8m,3,---
https://alonhadat.com.vn/sieu-pham-cuc-hiem-pho-hao-nam-dt-70m2-rong-rai-gia-ha-sock-con-6-3-ty--12663580.html,"SIÊU PHẨM CỰC HIẾM!phố Hào Nam,dt 70m2 rộng rãi.Giá hạ SOCK còn 6,3 tỷ!","💥💥💥Mô tả:💥💥💥
- Ngay sau mặt ngõ chợ 44 Hào Nam, kinh doanh, cho thuê rất tốt. Trung tâm Quận Đống Đa, có cổng sân chung 2 hộ để xe thoải mái, an ninh tốt.
- Diện tích xây dựng 69m2 x 4 tầng x mặt tiền 4.5m.
- Nhà tự xây kiên cố và khá chắc chắn. Gia chủ đang kinh doanh hàng may đo tại nhà nên thiết kế căn nhà theo kiểu ở + kinh doanh.
- Tầng 1: Sân để xe + Phòng Khách + Khu Bếp + WC.
- Tầng 2,3: Mỗi sàn thiết kế 2 Phòng ngủ rộng rãi + WC chung.
- Tầng 4: Phòng thờ + Sân phơi.
- Căn nhà khá phù hợp cho khách nào thích diện tích lớn, có kinh doanh tại nhà được. Hoặc mua để cho thuê vì gần khu vực đông đúc.

Cam kết thông tin chuẩn,sẵn sàng lắng nghe mọi cuộc gọi!","6,3 tỷ",70 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",12663580,Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,13m,4,---
https://alonhadat.com.vn/kinh-doanh-dinh-nha-dep-phan-lo-pho-nguyen-chi-thanh-gia-chi-10-9-ty--12686169.html,"KINH DOANH ĐỈNH, nhà đẹp phân lô phố Nguyễn Chí Thanh!Giá chỉ 10,9 tỷ!","🔥🔥🔥Mô tả:🔥🔥🔥
 - Hướng Tây Bắc .
- Nhà dân xây, Nằm trong khu phân lô bàn cờ, ô tô đỗ cửa, ngõ thông sang ngõ 16 Huỳnh Thúc Kháng và ngõ 16 Nguyên Hồng, rất phù hợp với vừa ở vừa làm văn phòng Cty và kinh doanh nhiều lĩnh vực khác nhau.
- Tầng 1 : Thông sàn , cầu thang và vs cuối .
- Tầng 2,3: mỗi tầng có 2 phòng ngủ và vs .
-Tầng 4 : bếp , phòng ăn, phòng thờ .
- Tầng 5: chỗ để máy giặt và sân phơi , bể nước .
-Sổ đỏ chính chủ , đã nằm kết chờ giao dịch.
- Giá trên còn thương lượng tốt .
Cam kết thông tin chuẩn,sẵn sàng lắng nghe mọi cuộc gọi!","10,9 tỷ",35 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12686169,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,55m",5,True,10m,4,---
https://alonhadat.com.vn/kinh-doanh-ngay-dem-sieu-dinh-mat-pho-cu-chinh-lan-7-tang-gia-7-8-ty--12690710.html,"MẶT PHỐ KINH DOANH NGÀY ĐÊM!Cù Chính Lan(7 tầng, mặt tiền 4,6m).Giá hạ sâu còn 6,5 tỷ!","💥💥💥Mô tả:💥💥💥
- Chủ cần bán gấp nhà đẹp mặt phố kinh doanh, trung tâm Quận Thanh Xuân, trước nhà oto tránh đỗ thoải mái, xây dựng 7 tầng chắc chắn, view đẹp, công năng đầy đủ, xung quanh tiện ích ngập tràn.
- Giao thông thì quá thuận tiện, phù hợp ở + kinh doanh + cho thuê đều rất hợp lý.
Thiết kế:
- Tầng 1:Tự kinh doanh hoặc cho thuê.
- Tầng 2: Khu bếp + wc.                                                                            - Tầng 3,4,5,6: mỗi tầng 1 phòng ngủ + wc
- Tầng 7: Trồng hoa và cây cảnh + thưởng trà, cafe cực đỉnh!
Nhà Hướng: ĐN
Sổ đỏ chính chủ pháp lý chuẩn SSGD.                                     👉 Để xem nhà và được hỗ trợ tốt nhất về giá hãy gọi ngay Mr Thanh Lục!","6,5 tỷ",25 m2,"Phố Cù Chính Lan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12690710,Đông Nam,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",7,True,6m,4,---
https://alonhadat.com.vn/sieu-pham-phan-lo-pho-lang-ha-thiet-ke-dep-thang-may-xin-oto-vao-nha-gia-chi-12-5-ty--12699306.html,"SIÊU PHẨM PHÂN LÔ, phố Láng Hạ!thiết kế đẹp,thang máy xịn,oto vào nhà!Giá chỉ 12,5 tỷ!","💥💥💥Mô tả:💥💥💥
NHÀ ĐẸP PHÂN LÔ, Ô TÔ DỪNG ĐỖ VÀO NHÀ - THANG MÁY NHẬP - NHÀ MỚI Ở NGAY - KINH DOANH VĂN PHÒNG ĐỈNH!

❤ Vị trí trung tâm Đống Đa, tầm tiền cực hiếm, khu dân cư cán bộ yên tĩnh, dân trí cực cao. Nhà nằm trong ngõ phố Láng Hạ thông ngõ Đường Láng. Nhà thiết kế hiện đại thang máy nhập khẩu, nội thất cao cấp. 

❤ Thiết kế: 
+ Tầng 1 + Lửng : Thông sàn thang máy thang bộ cuối, wc.
+ Tầng 2,3,4 : 1pn rộng khép kín.
+ Tầng 5: Bếp , quầy bar, phòng ăn, phòng khách, wc.
+ Tầng 6: phòng thờ, sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.

Cam kết thông tin chuẩn,sẵn sàng lắng nghe mọi cuộc gọi!","12,5 tỷ",49 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12699306,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,12m,4,---
https://alonhadat.com.vn/nha-qua-dep-pho-kham-thien-tien-ich-an-sinh-dinh-trong-tam-gia-chi-4-85-ty--12728498.html,"NHÀ QUÁ ĐẸP!Phố Khâm Thiên!Tiện ích,an sinh đỉnh trong tầm giá.Chỉ 4,85 tỷ!","💥💥💥Mô tả:💥💥💥
- Nằm vị trí trung tâm Quận Đống Đa, kết nối 3 tuyến đường Khâm Thiên - Ngõ Thổ Quan - Xã Đàn. Căn góc có 3 mặt đều thoáng. Vị trí khá đắc địa trước nhà ngõ 3m, hông 3.5m, sau 3m, quá đẹp.
- Diện tích đất: 31m2 x 5 tầng x mặt tiền 5.7. Vị trí lô góc nên đua từ tầng 2 trở lên sàn đạt 45m2 rộng rãi!
- Nhà xây mới, thiết kế hiện đại sang trọng. Khu vực đông đúc, vị trí thoáng, có thể vừa ở vừa kinh doanh.
- Tầng 1: Chỗ để xe + Phòng Khách+ Khu Bếp+ WC.
- Tầng 2,3,4: Mỗi sàn 1 ngủ khép kín WC.
- Tầng 5: Phòng thờ + Sân phơi.
- Hướng: Đông Nam.
- Giá bán: 4.85 tỷ có thương lượng.
Cam kết thông tin chuẩn,sẵn sàng lắng nghe mọi cuộc gọi!","4,85 tỷ",45 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",12728498,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",5,---,6m,3,---
https://alonhadat.com.vn/sieu-pham-trong-tam-gia-duong-lang-chu-tang-full-noi-that-go-xin-gia-chi-3-6-ty--12708562.html,"SIÊU PHẨM TRONG TẦM GIÁ!Đường Láng,chủ tặng full nội thất gỗ xịn.Giá chỉ 3,6 tỷ!","💥💥💥Mô tả:💥💥💥
- Hướng: Đông Bắc. 
- Bán nhà mặt ngõ Đường Láng, nhà dân xây chắc chắn. Chủ nhà có đam mê đồ gỗ nên thiết kế chủ đạo là gỗ:
+ Sàn nhà gỗ Hương đỏ.
+ Cầu thang gỗ Lim.
+ Bàn ghế gỗ Mun đỏ.
+ Trần nhà gỗ Pơ Mu.
- Thiết kế 3 phòng ngủ, 1 phòng khách và bếp, 3 nhà vệ sinh. 
- Tầng 1 hiện đang cho thuê 5 triệu / tháng.
- Chủ nhà tặng lại toàn bộ nội thất.
- Sổ đỏ chuẩn pháp lý SSGD.

Cam kết thông tin chuẩn,sẵn sàng lắng nghe mọi cuộc gọi!","3,6 tỷ",31 m2,"Đường Láng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12708562,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",4,---,"5,5m",3,---
