url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-ban-gap-ho-tung-mau-48m2-x-5t-kinh-doanh-gara-8-7-ty--13617357.html,"Nhà đẹp bán gấp Hồ Tùng Mậu 48m2 x 5t kinh doanh, gara 8,7 tỷ.","- Vị trí trung tâm giao thông thuận tiện 3 bước chân mặt phố Hồ Tùng Mậu, thông với Xuân Thuỷ, Phạn Hùng, Phạm Văn Đồng…
- Khu vực dân trí cao nhiều cán bộ giao viên trường Đh Thương mại, gần uỷ ban phường Mai dịch an sinh cực tốt.

- Chủ nhà A Huỳnh chính chủ xây dựng rất cẩn thận thiết kế 5 tầng căn góc oto ra vào đỗ ngày đêm các phòng đều có ánh sáng tự nhiên, ở hay kinh doanh đều tốt. 8,7 tỷ.

- Sổ đỏ sẵn sàng giao dịch 8,7 tỷ.

Alo: E Ba nhà đẹp giá tốt","8,7 tỷ",48 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13617357,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/sieu-hiem-lac-long-quan-45m2-x-5t-oto-view-ho-tay-6-3-ty--13617952.html,"Siêu hiếm Lạc Long Quân 45m2 x 5t oto, view hồ Tây 6,3 tỷ.","+ Vị trí trung tâm quận Cầu Giấy giao thông thuận tiện 3 bước chân mặt phố Lạc Long Quân, thông thẳng sang Võ Chí Công, Hoàng Hoa Thám, Xuân La…

+ Khu vực dân trí cực tốt xung quanh toàn cán bộ công chức sinh sống an sinh tốt, tiện ích ngập tràn 3 bước chân ra hồ Tây lộng gió, cách Lotter Lạc Long quân chỉ 1km cực tiện.

+ Nhà chính chủ  A Thiện xây dựng kiên cố tỉ mỉ a Thiện quê Hưng Yên chuyển về đây được 5 năm mua đất xây nhà làm ăn rất vượng nay a muốn bán chuyển căn to hơn 6,3 tỷ ( CTL ).

+ Sổ đỏ sẵn sàng giao dịch 45m2.

ALO: E BA  nhà đẹp giá tốt.","6,3 tỷ",45 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13617952,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/sieu-hiem-nha-dep-me-tri-ha-60m2-x-5t-tuyet-dep-thang-may-cho-oto-7-35-ty--13656237.html,"Siêu Hiếm nhà đẹp Mễ Trì Hạ 60m2 x 5t tuyệt đẹp- THANG MÁY chờ- oto 7,35 tỷ.","TRUNG TÂM NAM TỪ LIÊM - NHÀ DÂN XÂY TUYỆT ĐẸP - NỘI THẤT XỊN - GIẾNG TRỜI - 10M RA ÔTÔ - SIÊU TIỆN ÍCH.
+ Mễ Trì Hạ Ôtô 16 chỗ chạy thoải mái, thông tứ tung kinh doanh sầm uất. Ngõ vào nhà rộng thoáng xe bagac đỗ tận cửa. 10 m ra mặt ngõ otô.
+ Nhà gia chủ tự tay thiết kế và xây dựng rất đẹp 60m2. Nội thất dùng toàn đồ tốt, cửa và cầu thang gỗ lim lào đắt tiền tổng 4 ngủ rộng đủ công năng.
+ Khu vực VIP Mỹ Đình xung quanh toàn cao ốc văn phòng LANMARK 72, CEO Tower, The Manor, Sông Đà SUDICO... Vô cùng sầm uất.Chỉ 5 phút đi chuyển ra các trường ĐH lớn như: Quốc Gia, Sư Phạm, Thương Mại, Múa...giao thông tiện di chuyển.
+ Sổ đỏ 60m2 sẵn sàng giao dịch.

ALO: E BA ( zalo ) nhà đẹp giá tốt.","7,35 tỷ",60 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13656237,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/rat-hiem-dat-ho-tung-mau-80m2-mt-6m-kinh-doanh-oto-tranh-12-8-ty--13655660.html,"Rất hiếm đất Hồ Tùng Mậu 80m2 MT 6m kinh doanh, oto tránh 12,8 tỷ.","HÀNG CỰC CỰC PHẨM - NHÀ CÁCH 1 NHÀ RA PHỐ - NẰM SÁT HỒ TÙNG MẬU - KINH DOANH - Ô TÔ - SỔ ĐẸP.
+ Nhà nằm ngay đầu ngõ cách đường Hồ Tùng Mậu khoảng 35m, trước nhà oto tránh.
+ Khách mua về xây 8 tầng thì quá đẳng cấp, vừa ở vừa xho thuê hái ra tiền, khu vực cực hiếm đất bán.
+ Vị trí vô cùng thuận lợi, thông Hồ Tùng Mậu, Trần Bình, Phạm Hùng.. cách chân cầu Mai Dịch khoảng hơn 100m.
+ Xung quanh 1km là các Trường Đại học hàng đầu Việt Nam, ĐHQG Hà Nội, trường Sư Phạm, ĐHTM, Trường Múa....
+ Sổ 80m2 sãn sàng giao dịch.

ALO: E BA (zalo) nhà đẹp giá tốt.","12,8 tỷ",80 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13655660,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-my-dinh-65m2-x-4t-kinh-doanh-o-to-7-5-ty--13648971.html,"Bán nhà Mỹ Đình 65m2 x 4t kinh doanh- ô tô- 7,5 tỷ.","- Rất lâu mới có căn nhà cực hót giá cực bất ngờ 7,5 tỷ oto.

- Khu vực cực sầm uất giao thông tấp nập, thông các ngả vài bước chân là mặt phố oto tránh, thông sảng sang Lê Quang Đạo. Thiên Hiền, Phạm Hùng…

- Khu vực cực đông đúc dân cư sinh viên tấp nập kinh doanh cực tốt nhà mình căn góc ngõ thông ở hay kinh doanh đều tốt cả.

- Chủ nhà Anh Minh Tuấn chính chủ trọn tưng viên gạch để xây rất tâm huyết, a chuyển về đây được 5 năm làm ăn phát đạt nên chuyển căn to hơn 7,5 tỷ.

- Sổ đỏ sẵn sàng giao dịch. Nhanh tay gọi ngay e Ba để gặp trực tiếp chủ nhà.","7,5 tỷ",65 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13648971,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-mat-pho-do-quang-270m2-mat-tien-17m-giam-chao-75-ty-13649049.html,Bán Gấp Mặt Phố Đỗ Quang 270m2 mặt tiền 17m giảm chào 75 tỷ,"- Khu vực trung tâm của Thành Phố Hà Nội rất thuận tiện về giao thông, cực gần với Lê Văn Lương, thông với Nguyễn Thị Thập, Trần Duy Hưng, Hoàng Đạo Thuý…

- Là khu vực đẳng cấp bạc nhất của Thủ Đô, kinh doanh đẳng cấp đêm cũng như ngày, tiện ích bạt ngàn nhiều không kể hết.

- Nhà với mặt tiền 17m hiện tại đang có 5 tầng khung cột bê tông kiên cố đang có dòng tiền cho thuê hàng tháng là 5000 usd rất ổn định.

- Sổ sẵn sàng giao dịch.

alo ngay : E Ba để gặp trực tiếp chủ nhà",75 tỷ,270 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13649049,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,17m,5,---,---,6,---
https://alonhadat.com.vn/sieu-hot-can-ban-cc-mini-le-quang-dao-60m2-x-7t-thang-may-doanh-thu-75tr-th-8-5-ty-ctl-13662237.html,"SIÊU HOT CẦN BÁN cc mini LÊ QUANG ĐẠO 60m2 x 7t thang máy – DOANH THU 75TR/th 8,5 tỷ ( CTL","TÒA ĐẠT CHUẨN HỆ THỐNG AN TOÀN PCCC. PCCC CỦA QUẬN CHECK ĐÃ OK HẾT – GIA CHỦ MỚI VỀ CHỈ VIỆC VẬN HÀNH KHÔNG PHẢI LO NGHĨ GÌ THÊM.

+  Ngõ 8 Lê Quang Đạo chính là ngõ vào làng Phú Đô nổi tiếng, ngõ ô tô kinh doanh cực kỳ sầm uất, tiện ích không thiếu thứ gì, nhà chỉ cách ô tô khoảng 40m, trước nhà cực rộng.

+ Vị trí đắc địa giao thông thuận tiện vài bước chân mặt phố thông thẳng sang Mễ Trì, Phú Đô, Đại lộ Thăng Long, Đồng Me….

+ Nhà chính chủ dân xây vô cùng kiên cố 60m2 thiết kế 7 tầng thang máy chạy êm ru, với 13 phòng khép kín full nội thất, nhà có 2 mặt thoáng trước sau cực đẹp 8.5 tỷ.

+ Sổ đỏ 60m2 sẵn sàng giao dịch 8,5 tỷ.

ALO: E BA ( zalo ) nhà đẹp giá tốt.","8,5 tỷ",60 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13662237,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,13,---
https://alonhadat.com.vn/can-thanh-khoan-nha-dep-le-quang-dao-45m2-x-4t-kinh-doanh-oto-ngo-thong-4-5-ty--13662354.html,"Cấn thanh khoản nhà đẹp Lê Quang Đạo 45m2 x 4t kinh doanh, oto, ngõ thông 4,5 tỷ.","+ Khu vực đang phát triển từng ngày gần đường đua F1, bệnh viện hồng ngọc, thông thẳng sang Mễ Trì, Đại Lộ Thăng Long…

+ Nhà mình thuộc ngõ 8 Lê Quang Đạo con ngõ độc đắc kinh doanh sầm uất nhất của phố, tiện ích bạt ngàn xuống cổng là siêu thị vài bước chân là công viên và muôn vàn tiện ích khác….

+ Nhà chính chủ dân xây dựng kiên cố cẩn thận 4 tầng khung cột thép bê công kiên cố, các phòng đều có ánh sáng tự nhiên ở sướng, nội thất cao cấp 4,5 tỷ vali ở ngay.

+ Sổ đỏ cất gối sẵn sàng giao dịch.

ALO: E BA ( ZALO ) nhà đpẹ giá tốt.","4,5 tỷ",45 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13662354,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-56m2-x-5t-kinh-doanh-oto-view-ho-7-5-ty--13690832.html,"Bán nhà Lạc Long Quân 56m2 x 5t kinh doanh – oto – view hồ 7,5 tỷ.","+ Khu vực trung tâm giao thông thuận lợi trước nhà rộng 4m sau nhà thoáng, ngõ thông sang Võ Chí Công, Hoàng Hoa Thám, Hoàng Quốc Việt…

+ Nhà dân xây kiên cố chắc chắn thiết kế cầu thang giữa các phòng đều có ánh nắng tự nhiên, nội thất cao cấp, 7,5 tỷ vali ở ngay.

+ Lạc Long Quân là con phố dân trí cao khu vực nhiều người nước ngoài ở sinh sống, 1 km ra siêu thị Lotter, vài bước chân ra hồ Tây cực đẹp, ở cực chất.

+ Sổ sẵn sàng giao dịch.

ALO: E BA nhà đẹp giá tốt.","7,5 tỷ",56 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13690832,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-me-tri-ha-60m2-x-5t-kinh-doanh-thang-may-ch-oto-7-5-ty--13676269.html,"Bán gấp nhà Mễ Trì Hạ 60m2 x 5t kinh doanh, thang máy ch, oto 7,5 tỷ.","+ Chính chủ giảm chào thanh khoản trước tết 60m2 x 5t ngõ thông 20m oto tránh 7,5 tỷ.

- Vị trí trung tâm Từ Liêm quận, giao thông thuận tiện, Mễ Trì, Phạm Hùng, Đại lộ đều rất tiện.,
- Chủ nhà tự tay xây nhà KCBT chắc chắn có đầy đủ thiết kế, GPXD, chủ mới chỉ việc về ở luôn.,
- Do chuyển công tác nên bán căn nhà tâm huyết hy vọng gặp chủ mới hữu duyên, tặng toàn bộ nội thất cho chủ mới., 7,5 tỷ.

+ Thiết kế 5 tầng cầu thang giữa, 2 thoáng trước sau cực đẹp trước nhà oto sau nhà ngõ xe máy, rất vượng khí, chủ nhà A Mạnh quê Thái Bình chuyển về được 5 năm làm ăn rất tốt 7,5 tỷ.

ALO: E BA nhà đẹp giá tốt.","7,5 tỷ",60 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13676269,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
