url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-mat-ngo-phu-dien-12-5-ty-70m-4-tang-mt6m-kinh-doanh-o-to-tranh-13646435.html,SIÊU PHẨM MẶT NGÕ PHÚ DIỄN 12.5 TỶ 70m 4 TẦNG MT6m KINH DOANH Ô TÔ TRÁNH,"- Gần các trường đại học Sân khấu điện ảnh, Tài Nguyên Môi trường, Thương mại, Ngoại ngữ, Sư Phạm, …
- Gần các đường lớn Hồ Tùng Mậu, Hoàng Công Chất, Cầu Diễn, …
- Nhà thiết 4 Tầng.
+ Tầng 1 cửa hàng cho thuê giặt là
+ Tầng 2, 3, 4 mỗi tầng thiết kế 2 phòng ngủ 1 phòng khách bếp, WC.
- Vị trí đẹp cửa hàng riêng, ngõ 193/220 thông thoáng, kinh doanh đỉnh, gần chợ, tiện ích vô vàn.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","12,5 tỷ",70 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13646435,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,12m,6,---
https://alonhadat.com.vn/dao-tan-ba-dinh-21-5-ty-80m-5-tang-mt5m-o-to-do-cua-hang-ngo-thong-cac-nga-o-to-cho-thang-13632258.html,ĐÀO TẤN BA ĐÌNH 21.5 TỶ 80m 5 TẦNG MT5m Ô TÔ ĐỖ CỬA HÀNG NGÕ THÔNG CÁC NGÃ Ô TÔ CHỜ THANG,"- Ngõ 12 Đào Tấn đẹp nhất phố, cách Trung tâm thương mai Lotte khoảng vài chục mét, vị trí đắc địa nhất quận Ba Đình gần Công viên Thủ Lệ với các phố Đào Tấn, Liễu Giai, Văn Cao, Kim Mã, Quan Hoa ... Nhà bán trước cửa nhà ô tô tránh.
- Gần các trường Đại học Thủ đô Hà Nội, Giao thông vận tải, …
- Nhà đã có ô chờ thang máy, khách mua lên tầng lắp thang máy.
- Hiện trạng là nhà 5 tầng cũ.
+ Tầng1: Khách, bếp, sân để xe, WC.
+ Tầng 2, 3, 4, 5: Mỗi tầng 2 phòng ngủ + WC.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","21,5 tỷ",80 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13632258,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,16m,8,---
https://alonhadat.com.vn/dao-tan-ba-dinh-10-5-ty-55m-5-tang-mat-tien-5m-thong-cac-nga-13632260.html,ĐÀO TẤN BA ĐÌNH 10.5 TỶ 55m 5 TẦNG MẶT TIỀN 5m THÔNG CÁC NGẢ,"- Ngõ 12 Đào Tấn đẹp nhất phố, cách Trung tâm thương mai Lotte khoảng vài chục mét, vị trí đắc địa nhất quận Ba Đình gần Công viên Thủ Lệ với các phố Đào Tấn, Liễu Giai, Văn Cao, Kim Mã, Quan Hoa ... Nhà bán trước cửa nhà ô tô tránh.
- Gần các trường Đại học Thủ đô Hà Nội, Giao thông vận tải, …
- Cách ô tô 5m.
- Nhà đã có ô chờ thang máy, khách mua lên tầng lắp thang máy.
- Hiện trạng là nhà 5 tầng cũ.
+ Tầng 1: Khách, bếp, sân để xe, WC.
+ Tầng 2, 3, 4, 5: mỗi tầng 2 phòng ngủ + WC.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","10,5 tỷ",55 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13632260,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,8,---
https://alonhadat.com.vn/o-to-vao-nha-dao-tan-ba-dinh-16-ty-56m-5-tang-mt10m-cho-khach-nuoc-ngoai-thue-gan-pho-13632261.html,Ô TÔ VÀO NHÀ ĐÀO TẤN BA ĐÌNH 16 TỶ 56m 5 TẦNG MT10m CHO KHÁCH NƯỚC NGOÀI THUÊ GẦN PHỐ,"+ Nhà bán nằm mặt ngõ 58 Đào Tấn, ngõ rộng ô tô vào nhà, cách phố Đào Tấn 50m, cách Lotte 200m. Khu vực VIP đông dân cư khách Nhật, Hàn cho thuê giá tốt. Gần các đường Liễu Giai, Văn Cao, Kim Mã, Quan Hoa ... 
- Gần các trường Đại học Thủ đô Hà Nội, Giao thông vận tải, …
+ Mặt tiền rộng, chủ đã bỏ tiền tỉ sửa chữa, lắp thang máy, phòng thiết kế siêu đẹp theo phong cách Nhật.
+ Tổng 7 phòng khép kín cho khách thuê, chủ yếu khách nước ngoài. Dòng tiền tới 80tr/1 tháng.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.",16 tỷ,56 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13632261,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,5,True,"5,6m",7,---
https://alonhadat.com.vn/dao-tan-ba-dinh-6-5-ty-50m-3-tang-mat-tien-3-1m-no-hau-2-thoang-truoc-sau-13632262.html,ĐÀO TẤN BA ĐÌNH 6.5 TỶ 50m 3 TẦNG MẶT TIỀN 3.1m NỞ HẬU 2 THOÁNG TRƯỚC SAU,"- Nằm ở vị trí đắc địa quận Ba Đình, gần các đường Liễu Giai, Văn Cao, Kim Mã, Quan Hoa ... 
- Gần các trường Đại học Thủ đô Hà Nội, Giao thông vận tải, …
- Nhà 2 thoáng trước sau đều có mở cửa sổ. 
 + Tầng 1: Phòng khách, bếp, để xe.
 + Tầng 2: 2 phòng ngủ, cầu thang và WC ở giữa.
 + Tầng 3: Phòng thờ to, sân phơi, (cải tạo thêm phòng ngủ thoải mái).
 +  Sổ đỏ vuông đẹp nở hậu nhẹ, cất két, sẵn sàng giao dịch. 
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","6,5 tỷ",50 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13632262,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",3,True,16m,2,---
https://alonhadat.com.vn/dao-tan-ba-dinh-7-5-ty-50m-3-tang-mt2m-3-nha-ra-mat-pho-kinh-doanh-doanh-thu-10trieu-t-13632264.html,ĐÀO TẤN BA ĐÌNH 7.5 TỶ 50m 3 TẦNG MT2m 3 NHÀ RA MẶT PHỐ KINH DOANH DOANH THU 10TRIỆU/T,"+ Hiện trạng đang là nhà 3 tầng cũ với 6 phòng cho thuê, doanh thu 10tr/ tháng.
+ Xung quanh nhiều tiện ích: Công viên Thủ Lệ, bãi gửi xe, trung tâm mua sắm Lotte, Hồ Thủ Lệ, Chợ Đào Tấn, Linh Lang...
+ Gần các trường Đại học Thủ đô Hà Nội, Giao thông vận tải, …
+ Khu vực Đào Tấn là tuyến phố Vip của Ba Đình, phố 2 làn xe oto văn minh, dân trí cao. 
+ Chủ nhà là Lãnh đạo quan chức về hưu, Bác trai làm Trung tướng bộ tư lệnh bảo vệ Nguyên Thủ Quốc Gia, Bác Gái làm Viện kiểm sát thành phố HN. Mảnh đất này mang lại nhiều tài lộc và sức khoẻ cho gia đình Bác.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch. 
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","7,5 tỷ",50 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13632264,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,3,True,122m,2,---
https://alonhadat.com.vn/lo-goc-dao-tan-ba-dinh-7-3-ty-61m-3-tang-mt5-2m-2-thoang-ngo-thong-13632265.html,LÔ GÓC ĐÀO TẤN BA ĐÌNH 7.3 TỶ 61m 3 TẦNG MT5.2m 2 THOÁNG NGÕ THÔNG,"- Vị trí đẹp gần phố, gần công viên Thủ Lệ khách sạn Lotte, khách sạn Daewoo, xung quanh tiện ích ngập tràn không thiếu thứ gì.
+ Gần các trường Đại học Thủ đô Hà Nội, Giao thông vận tải, … gần các đường Bưởi, Phan Kế Bính, Kim Mã, Liễu Giai, Văn Cao, …
+ Thiết kế 3 tầng cơ bản cầu thang giữa.
+ Tầng 1:  phòng khách, bếp, wc.
+ Tầng 2, 3: mỗi tầng 2 phòng ngủ, tổng 4 phòng, wc.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch. 
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","7,3 tỷ",61 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13632265,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",3,True,12m,4,---
https://alonhadat.com.vn/ngo-oto-dao-tan-ba-dinh-8-8-ty-50m-5-tang-mt4m-ngo-thong-kinh-doanh-2-thoang-truoc-sau-13632266.html,NGÕ OTO ĐÀO TẤN BA ĐÌNH 8.8 TỶ 50m 5 TẦNG MT4m NGÕ THÔNG KINH DOANH 2 THOÁNG TRƯỚC SAU,"- Vị trí đẹp, nhà mặt ngõ 58, ngõ trước nhà rộng 3m thông tứ tung, thoáng sáng, ô tô Morning đỗ cửa. Sau quy hoạch ngõ trước nhà 2 oto tải tránh nhau.
- Nhà chủ tự xây rất chắc chắn, thiết kế hiện đại, nhà thoáng trước sau, phòng nào cũng có cửa sổ, không khí lưu thông khắp trong nhà…, phong thuỷ tốt. 
- Gần các trường Đại học Thủ đô Hà Nội, Giao thông vận tải, … gần các đường Bưởi, Phan Kế Bính, Kim Mã, Liễu Giai, Văn Cao, …
- Nhà phù hợp với nhiều đối tượng khách hàng vừa ở, vừa kinh doanh, spa, hiệu thuốc, Nais, tạp hoá, ăn uống…. hoặc mua để làm căn hộ cho khách Nhật, Hàn thuê…
- Nhà có khoảng sân rộng trước nhà để được 5 cái xe máy thoả mái.
+ Tầng 1: Sân + phòng khách + phòng ăn + bếp.
+ Tầng 2, 3: 2 phòng ngủ + WC.
+ Tầng 4: Phòng thờ + phòng đa năng.
+ Tầng 5: Khu vực trồng cây cảnh + sân phơi rộng.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch. 
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","8,8 tỷ",50 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13632266,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---
https://alonhadat.com.vn/duong-buoi-ba-dinh-6-7-ty-45m-5-tang-mt3-4m-ngo-rong-3m-o-to-qua-nha-30m-ra-pho-13632267.html,ĐƯỜNG BƯỞI BA ĐÌNH 6.7 TỶ 45m 5 TẦNG MT3.4m NGÕ RỘNG 3M Ô TÔ QUA NHÀ 30M RA PHỐ,"+ Vị trí ngõ rộng 3m thoáng sạch sẽ, thông ngõ 113 Đào Tấn, ô tô qua nhà, cách phố chỉ 30m, gần ngay công viên Thủ Lệ, khu vực dân trí cao, tiện ích đầy đủ, an sinh tuyệt vời.
+ Gần các trường Đại học Thủ đô Hà Nội, Giao thông vận tải, … gần các đường Bưởi, Phan Kế Bính, Kim Mã, Liễu Giai, Văn Cao, …
+ Nhà chủ tự xây 5 tầng chắc chắn, công năng đầy đủ.
- Tầng 1: Khu vực để xe, khách, bếp, WC.
- Tầng 2, 3: Mỗi tầng 1 phòng, WC.
- Tầng 4: Phòng thờ, sân phơi.
- Tầng 5: Tum.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch. 
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","6,7 tỷ",45 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13632267,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,13m,3,---
https://alonhadat.com.vn/phan-lo-2-mat-ngo-dao-tan-ba-dinh-7-8-ty-41m-5-tang-mat-tien-3m-ngo-thong-o-to-13632268.html,PHÂN LÔ 2 MẶT NGÕ ĐÀO TẤN BA ĐÌNH 7.8 TỶ 41m 5 TẦNG MẶT TIỀN 3m NGÕ THÔNG Ô TÔ,"+ Nhà mới ở luôn, trung tâm Ba Đình phân lô, ô tô đỗ cửa hơn 20m ra ô tô tránh, nhà 2 thoáng trước sau.
+ Gần các trường Đại học Thủ đô Hà Nội, Giao thông vận tải, … gần các đường Bưởi, Phan Kế Bính, Kim Mã, Liễu Giai, Văn Cao, …
+ Thiết kế mỗi tầng 1 phòng khép kín tổng 3 ngủ đẹp.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch. 
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","7,8 tỷ",41 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13632268,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,14m,3,---
