url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-ccmn-dt-65m2-7-tang-12-can-ho-dong-tien-70tr-thang-ngo-58-tran-binh-cau-giay-13149718.html,"BÁN TOÀ CCMN DT 65M2, 7 TẦNG, 12 CĂN HỘ, DÒNG TIỀN 70TR/ THÁNG, NGÕ 58 TRẦN BÌNH, CẦU GIẤY","BÁN TOÀ CCMN DT 65M2, 7 TẦNG, 12 CĂN HỘ, DÒNG TIỀN 70TR/ THÁNG, NGÕ 58 TRẦN BÌNH, CẦU GIẤY

CCMN - 7 TẦNG - THANG MÁY - Ô TÔ ĐỖ CỬA - DÒNG TIỀN ỔN ĐỊNH - CON GÀ ĐẺ TRỨNG VÀNG SIÊU LỢI NHUẬN. 

Mô tả: Trần Bình là con phố hội tụ rất nhiều cơ quan ban ngành và gần các trường ĐH lớn như ĐH quốc gia, Thương Mại....... Gần bệnh viên đa khoa y học cổ truyền, gần chợ Mỹ Đình, thông thương Nguyễn Hoàng, Phạm Hùng....... Dân cư và sinh viên đông đúc nên chủ nhà mới xây xong căn hộ đã lấp đầy 12 phòng mang doanh thu dòng tiền về 70 tr/tháng. 

• Vị trí thì miễn chê, ô tô tải qua nhà và đỗ cổng luôn nên rất phù hợp với nhu cầu của nhiều người đặc biệt là những người hay phải đi chuyển bằng ô tô. 

+Nhà xây mới tinh,chắc chắn với thiết kế 7 tầng gồm 12 phòng như sau: 
+Tầng 1 để xe +1 PN khép kín. 
+Tầng 2,3,4,5,6 mỗi tầng 2 PN vs khép kín, các phòng đều có bồn rửa, bếp, ti vi tỉ lạnh giường tủ điều hoà nóng lạnh sịn sò khách chỉ xách va ly vào là ở luôn. 
+Tầng 7 phơi đồ + 1PN_khép kín đủ đồ. Tổng đang là 12 phòng cho thuê khép kín full nội thất cực đẹp và tiện nghi. 

GIÁ: 10.5 TỶ ( CÒN THƯƠNG LƯỢNG )
LIÊN HỆ: GIA VŨ","10,5 tỷ",65 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13149718,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,7,---,---,12,---
https://alonhadat.com.vn/ban-toa-ccmn-7-tang-o-pho-ho-tung-mau-cau-giay-12-phong-dong-tien-70tr-thang-13149778.html,"BÁN TOÀ CCMN 7 TẦNG Ở PHỐ HỒ TÙNG MẬU, CẦU GIẤY, 12 PHÒNG, DÒNG TIỀN 70TR/ THÁNG","BÁN TOÀ CCMN DT 65M2, 7 TẦNG, 12 CĂN HỘ, DÒNG TIỀN 70TR/ THÁNG, HỒ TÙNG MẬU, CẦU GIẤY

CCMN - 7 TẦNG - THANG MÁY - Ô TÔ ĐỖ CỬA - DÒNG TIỀN ỔN ĐỊNH - CON GÀ ĐẺ TRỨNG VÀNG SIÊU LỢI NHUẬN. 

Mô tả: 12 PHÒNG – DÒNG TIỀN 70TR/ THÁNG

• Vị trí thì miễn chê, ô tô tải qua nhà và đỗ cổng luôn nên rất phù hợp với nhu cầu của nhiều người đặc biệt là những người hay phải đi chuyển bằng ô tô. 

+Nhà xây mới tinh,chắc chắn với thiết kế 7 tầng gồm 12 phòng như sau: 
+Tầng 1 để xe +1 PN khép kín. 
+Tầng 2,3,4,5,6 mỗi tầng 2 PN vs khép kín, các phòng đều có bồn rửa, bếp, ti vi tỉ lạnh giường tủ điều hoà nóng lạnh sịn sò khách chỉ xách va ly vào là ở luôn. 
+Tầng 7 phơi đồ + 1PN_khép kín đủ đồ. Tổng đang là 12 phòng cho thuê khép kín full nội thất cực đẹp và tiện nghi. 

GIÁ: 10.5 TỶ ( CÒN THƯƠNG LƯỢNG )
LIÊN HỆ: GIA VŨ","10,5 tỷ",65 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13149778,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,7,---,---,12,---
https://alonhadat.com.vn/ban-dat-ngo-177-cau-dien-dt-160m2-mt-5-8m-so-vuong-van-gia-chao-10-ty-13174158.html,"BÁN ĐẤT NGÕ 177 CẦU DIỄN: DT 160M2, MT 5.8M, SỔ VUÔNG VẮN, GIÁ CHÀO 10 TỶ","BÁN ĐẤT NGÕ 177 CẦU DIỄN: DT 160M2, MT 5.8M, SỔ VUÔNG VẮN, GIÁ CHÀO 10 TỶ

   HIẾM - MẢNH ĐẤT XÂY CC MINI - SÁT PHỐ - KHU NHU CẦU THUÊ Ở CỰC CAO - GẦN NHIỀU TRƯỜNG ĐẠI HỌC   .
+ Mảnh đất hiếm, sổ vuông đét, sát phố.
+ Hiện tại đang có 6 phòng cấp 4 đang cho thuê 6 triệu/tháng.
+ Khách mua về xây căn hộ cho thuê tuyệt vời.

GIÁ: 10 TỶ ( CÒN THƯƠNG LƯỢNG )
LIÊN HỆ: GIA VŨ",10 tỷ,160 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13174158,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,8m",---,---,---,---,---
https://alonhadat.com.vn/ban-toa-ccmn-o-me-tri-dt-67m2-18-phong-cho-thue-95tr-thang-cach-o-to-10m-13270208.html,"BÁN TOÀ CCMN Ở MỄ TRÌ : DT 67M2, 18 PHÒNG, CHO THUÊ 95TR/THÁNG, CÁCH Ô TÔ 10M","BÁN TOÀ CCMN Ở MỄ TRÌ : DT 67M2, 18 PHÒNG, CHO THUÊ 95TR/THÁNG, CÁCH Ô TÔ 10M

SIÊU PHẨM CCMN VỊ TRÍ VÀNG, DÒNG TIỀN ĐỈNH CAO ~ 1.2 TỶ/NĂM, NHÀ MỚI THIẾT KẾ HIỆN ĐẠI FULL NỘI THẤT, ĐÃ VẬN HÀNH FULL PHÒNG. TẦNG 3 PHÒNG CÓ CỬA SỔ ÁNH SÁNG NGẬP NGẬP TRÀN, TỔNG 18 PHÒNG - BA GÁC ĐỖ CỬA - 10M Ô TÔ TRÁNH KINH DOANH- 1 NHÀ RA Ô TÔ ĐỖ NGÀY ĐÊM - CĂN HỘ DỊCH VỤ DÒNG TIỀN 90TR/THÁNG

-  Giao thông thuận tiện khắp ngả: 1km tới sân vận động Mỹ Đình, bến xe Mỹ Đình... Khu vực tập trung đông dân cư, nhu cầu về nhà ở luôn khan hiếm, giá trị thuê cao.
- Nhà thiết kế 8 tầng thang máy, tổng 18 phòng khép kín full nội thất: Bếp khử mùi, tủ bếp, giường tủ, điều hòa, nóng lạnh, tủ lạnh, máy giặt máy sấy chung...
- Doanh thu 90tr/tháng.

Thiết kế: 
Tầng 1: Thang máy + sân để xe rộng 
Tầng 2 - 7: mỗi tầng 3 phòng khép kín full nội thất 
Tầng 8 sân phơi .

GIÁ: 13.15 TỶ ( CÒN THƯƠNG LƯỢNG )
LIÊN HỆ: GIA VŨ","13,15 tỷ",67 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13270208,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,7m,8,---,---,18,---
https://alonhadat.com.vn/toa-ccmn-ngo-112-me-tri-thuong-dt-66m2-mt-7m-18-phong-dong-tien-90tr-thang-13270170.html,"TOÀ CCMN NGÕ 112 MỄ TRÌ THƯỢNG: DT 66M2, MT 7M, 18 PHÒNG, DÒNG TIỀN 90TR/ THÁNG","TOÀ CCMN 8 TẦNG, 18 PHÒNG, DÒNG TIỀN 90TR/TH, GIÁ 13.2 TỶ, NGÕ 112 MỄ TRÌ THƯỢNG 

SIÊU PHẨM CCMN VỊ TRÍ VÀNG, DÒNG TIỀN ĐỈNH CAO ~ 1.2 TỶ/NĂM, NHÀ MỚI THIẾT KẾ HIỆN ĐẠI FULL NỘI THẤT, ĐÃ VẬN HÀNH FULL PHÒNG. TẦNG 3 PHÒNG CÓ CỬA SỔ ÁNH SÁNG NGẬP NGẬP TRÀN, TỔNG 18 PHÒNG - BA GÁC ĐỖ CỬA - 10M Ô TÔ TRÁNH KINH DOANH- 1 NHÀ RA Ô TÔ ĐỖ NGÀY ĐÊM - CĂN HỘ DỊCH VỤ DÒNG TIỀN 90TR/THÁNG

-  Giao thông thuận tiện khắp ngả: 1km tới sân vận động Mỹ Đình, bến xe Mỹ Đình... Khu vực tập trung đông dân cư, nhu cầu về nhà ở luôn khan hiếm, giá trị thuê cao.
- Nhà thiết kế 8 tầng thang máy, tổng 18 phòng khép kín full nội thất: Bếp khử mùi, tủ bếp, giường tủ, điều hòa, nóng lạnh, tủ lạnh, máy giặt máy sấy chung...
- Doanh thu 90tr/tháng.

Thiết kế: 
Tầng 1: Thang máy + sân để xe rộng 
Tầng 2 - 7: mỗi tầng 3 phòng khép kín full nội thất 
Tầng 8 sân phơi .

GIÁ: 13.2 TỶ ( CÒN THƯƠNG LƯỢNG )
LIÊN HỆ: GIA VŨ","13,2 tỷ",66 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13270170,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,7m,8,---,---,18,---
https://alonhadat.com.vn/ban-dat-90m2-mt-5m-ngo-o-to-tranh-gia-12-ty-pho-yen-hoa-cau-giay-13283336.html,"BÁN ĐẤT 90M2, MT 5M, NGÕ Ô TÔ TRÁNH, GIÁ 12 TỶ PHỐ YÊN HOÀ, CẦU GIẤY","BÁN ĐẤT 90M2, MT 5M, NGÕ Ô TÔ TRÁNH, GIÁ 12 TỶ PHỐ YÊN HOÀ, CẦU GIẤY

MẢNH ĐẤT VÀNG - KINH DOANH - TRƯỚC NHÀ Ô TÔ TRÁNH - NÓI KHÔNG VỚI QUY HOẠCH - GIÁ CHỐT LINH ĐỘNG 
- Mảnh đất mặt ngõ 259 Kinh doanh sầm uất, trước nhà rộng 2 ô tô tránh nhau. 
- Chủ nhà ý định xây 8 tầng nhưng thay đổi nhu cầu nên cần bán nhanh, giá linh động, chỉ cần khách thích. 
- Sổ đỏ chính chủ, cất két, sang tên ngay. 

GIÁ: 12 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ",12 tỷ,90 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13283336,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/toa-ccmn-dt-76m2-8-tang-14-phong-cach-pho-1-nha-dong-tien-90tr-thang-pho-chinh-kinh-13274408.html,"TOÀ CCMN DT 76M2, 8 TẦNG, 14 PHÒNG, CÁCH PHỐ 1 NHÀ, DÒNG TIỀN 90TR/ THÁNG, PHỐ CHÍNH KINH","TOÀ CCMN DT 76M2, 8 TẦNG, 14 PHÒNG, CÁCH PHỐ 1 NHÀ, DÒNG TIỀN 90TR/ THÁNG, PHỐ CHÍNH KINH

ĐẲNG CẤP THANH XUÂN - 14 PHÒNG FULL NỘI THẤT - DÒNG TIỀN 90TR/ THÁNG.
- Tòa CCMN có địa chỉ ở mặt phố Chính Kinh, Thanh Xuân, Hà Nội
- Diện tích xây dựng sau khi trừ ngõ đi là 64m2, 8 Tầng
- Hiện tại đã cho thuê full, GIÁ 6TR/ PHÒNG, TỔNG 14 PHÒNG
- THIẾT KẾ 8 TẦNG - MỖI TẦNG 2 PHÒNG.

GIÁ: 13.5 TỶ ( CÒN THƯƠNG LƯỢNG )
LIÊN HỆ: GIA VŨ","13,5 tỷ",76 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13274408,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,9m,8,---,---,14,---
https://alonhadat.com.vn/gap-nha-52m2-7-tang-thang-may-ngo-o-to-tranh-cach-pho-10m-ngo-95-nguyen-khang-13274501.html,"GẤP! NHÀ 52M2, 7 TẦNG THANG MÁY, NGÕ Ô TÔ TRÁNH, CÁCH PHỐ 10M, NGÕ 95 NGUYỄN KHANG","BÁN NHÀ PHỐ NGUYỄN KHANG: DT 50M2, 7 TẦNG THANG MÁY, MẶT NGÕ Ô TÔ TRÁNH, GIÁ 14.5 TỶ.

   7 TẦNG THANG MÁY - MẶT NGÕ Ô TÔ TRÁNH - Ô TÔ QUAY ĐẦU ĐÁNH VÕNG TRƯỚC NHÀ THOẢI MÁI - 3 BƯỚC RA PHỐ 
TRUNG TÂM CẦU GIẤY    
*Mô tả:
- Toà nhà 7 tầng thang máy gồm 6 tầng nổi và 1 tầng hầm mới cứng, hầm để ô tô rộng. 
- Vị trí đắc địa, trước nhà ô tô tránh, đường to sạch sẽ. Vài bước chân ra mặt phố. 
- Nhà thiết kế thông sàn, thích hợp làm toà văn phòng hoặc mua ở tuyệt vời. 
*Thiết kế:
- Tầng hầm: Gara oto, xe máy. 
- Tầng 1,2,3: Thông sàn. 
- Tầng 4,5: Mỗi tầng 2 phòng ngủ + WC. 
- Tầng 6: Phòng thờ, phòng ngủ, sân thượng. 
- Sổ đỏ chính chủ vuông vắn pháp lý sạch, cất két sẵn giao dịch.

GIÁ: 14.5 TỶ ( CÒN THƯƠNG LƯỢNG )
LIÊN HỆ: GIA VŨ","14,5 tỷ",52 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13274501,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,---,6,---
https://alonhadat.com.vn/ban-dat-ngo-17-tay-mo-dt-170m2-mt-6m-lo-goc-ngo-o-to-gia-chao-10-6-ty--13250874.html,"BÁN ĐẤT NGÕ 17 TÂY MỖ: DT 170M2, MT 6M, LÔ GÓC, NGÕ Ô TÔ, GIÁ CHÀO 10.6 TỶ.","BÁN ĐẤT NGÕ 17 TÂY MỖ: DT 170M2, MT 6M, LÔ GÓC, NGÕ Ô TÔ, GIÁ CHÀO 10.6 TỶ.

LÔ GÓC - VỊ TRÍ ĐẮC ĐỊA - Ô TÔ VÀO - GIAO THÔNG THUẬN LỢI - KV ĐANG PHÁT TRIỂN MẠNH - GIÁ ĐẦU TƯ.
- Nhà đất đường ngõ thông ô tô vào ra, khu vực được đầu tư và còn nhiều tiềm năng phát triển. Gần các KĐT lớn, cơ sở vật chất, hạ tầng, tiện ích xung quanh hoàn chỉnh.

- Đất đang quây tôn có thể làm kho xưởng. Chủ xác định bán đất, tặng kho xưởng lợp mái tôn không có gì để mô tả. 
Sổ đỏ chính chủ pháp lý chuẩn, giao dịch ngay.

GIÁ: 10.6 TỶ ( CÒN THƯƠNG LƯỢNG )
LIÊN HỆ: GIA VŨ","10,6 tỷ",170 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13250874,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---
https://alonhadat.com.vn/ban-ccmn-8-tang-20-phong-dong-tien-140tr-thang-dia-chi-ngo-44-tran-thai-tong-cau-giay-13293243.html,"BÁN CCMN 8 TẦNG, 20 PHÒNG, DÒNG TIỀN 140TR/ THÁNG, ĐỊA CHỈ NGÕ 44 TRẦN THÁI TÔNG, CẦU GIẤY","TOÀ CCMN NGÕ 44 TRẦN THÁI TÔNG: DT 80M2, 8 TẦNG, 20 PHÒNG, DÒNG TIỀN 140TR/ THÁNG

  TRUNG TÂM CẦU GIẤY - NGÕ RỘNG THOÁNG - VÀI BƯỚC RA PHỐ - 19 PHÒNG KHÉP KÍN - DOANH THU GẦN 150TR/THÁNG   
 Ngõ rộng hơn 2m, chỉ 100m ra ô tô tránh. 
 Ngõ thông sang Trần Quốc Vượng, Xuân Thủy, Dịch Vọng Hậu, Duy Tân....
 Khu vực nhiều sinh viên thuê trọ (gần HV báo chí, ĐH Sư Phạm, ĐH GTVT.....).
 Diện tích 77m2 chủ xây ở nên phòng nào cũng khép kín.
Mô tả: 
T1: Sân để xe, phòng khách rộng, phòng bếp siêu rộng, WC.
T2,3,4,5,6,7: Mỗi tầng chia 3PN khép kín. Hành lang rộng. Cầu thang giữa.
T8: 1 Phòng rộng 2 ngủ.
 Sổ đỏ: nở hậu, cất két, sẵn sàng giao dịch.

GIÁ: 16.5 TỶ ( CÒN THƯƠNG LƯỢNG)
LH: GIA VŨ","16,5 tỷ",80 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13293243,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"4,5m",8,---,---,20,---
