url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-127-lac-long-quan-cau-giay-38m2-5-tang-dep-canh-o-to-chi-voi-5-ty-13534911.html,"Bán nhà 127 Lạc Long Quân, Cầu Giấy 38m2, 5 tầng đẹp cạnh Ô tô chỉ với 5 tỷ","BÁN NHÀ CẦU GIẤY - TÂY HỒ - ĐẸP LONG LANH - GẦN Ô TÔ TRÁNH - GẦN CHỢ NGHĨA ĐÔ - HAI MẶT NGÕ THOÁNG TRƯỚC SAU - NGÕ THÔNG 
 Vị trí: Nhà nằm tại vị trí đắc địa, giao thông thuận tiện, an sinh đỉnh. Gần hồ Tây, chợ Bưởi, chợ Nghĩa Đô, nhà văn hoá Nghĩa Đô, trụ sở uỷ ban…
 Cách đường ô tô tránh vài bước chân. Hai mặt ngõ trước sau, Mặt tiền rộng thoáng, ngách thông sang Võ Chí Công. Nhà Văn Hoá có bãi gửi ô tô rộng rãi.
 Nhà còn đẹp như mới, khách mua về ở luôn.
 Nhà 5 tầng thiết kế hiện đại:
Tầng 1: Phòng khách, bếp.
Tầng 2, 3, 4: Mỗi tầng 1 ngủ rộng.
Tầng 5: Phòng thờ sân phơi.
 Sổ đỏ vuông đẹp.
Giá chỉ 5.6 tỷ ( Có thương lượng)
Chi tiết liên hệ Em Cương  Chuyên nhà đất Cầu Giấy giá tốt!","5,6 tỷ",39 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13534911,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-rieng-o-le-quang-dao-phu-do-50m2-4-tang-ngo-thong-rong-chi-5ty-13523179.html,"Bán nhà riêng ở Lê Quang Đạo, Phú Đô 50m2, 4 tầng ngõ thông rộng chỉ 5tỷ","Bán nhà riêng ở Lê Quang Đạo, Phú Đô 50m2, 4 tầng ngõ thông rộng chỉ 5tỷ
Căn nhà dân xây vô cùng chắc chắn -  Chủ làm ăn vô cùng thịnh vượng...
Ngõ 8 Lê Quang Đạo vị trí đang phát triển rất nhanh. Đường trước nhà rộng thoáng, ô tô ra vào thoải má 
Thiết kế:
Tầng 1: gara + 1vs + 1 ngủ 
Tầng 2,3: mỗi tầng 2 phòng, WC giữa
Tầng 4: 1 phòng, sân phơi
Giá chỉ 5.2 tỷ ( Có thương lượng)
Liên hệ ngay  ( Em Cương chuyên BDS Từ Liêm)","5,2 tỷ",50 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13523179,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,4,---
https://alonhadat.com.vn/ban-nha-yen-hoa-cau-giay-48m2-4-tang-ngo-nong-thang-chi-hon-5-ty-13522594.html,"Bán nhà Yên Hòa Cầu Giấy 48m2, 4 tầng ngõ nông thẳng chỉ hơn 5 tỷ","+ Vị trí nhà mình bán vài bước chân là mặt phố, ngõ nông, thông, gần chợ kinh doanh buôn bán sầm uất, 40m Ô tô, giao thông thuận tiện, tiện ích xung quanh không thiếu gì...
Nhà chủ đã làm lại nội thất, sơn sửa lại rất đẹp. Với tổng thiết kế 4 ngủ rộng. Sau nhà có giếng trời không khí. Nội thất chủ làm toàn bộ gỗ xịn...
Thông số 48m2, chỉ với 5.9 tỷ ( Có thương lượng)
Sổ vuông đẹp, sẵn sàng giao dịch
Liên hệ  Em Cương để biết thêm chi tiết!","5,9 tỷ",48 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13522594,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,4,---
https://alonhadat.com.vn/ban-nha-dinh-thon-my-dinh-40m2-5-tang-lo-goc-tang-full-noi-that-chi-hon-4-ty-13544949.html,"Bán nhà Đình Thôn, Mỹ Đình 40m2, 5 tầng Lô góc tặng Full nội thất chỉ hơn 4 tỷ","Bán nhà Đình Thôn, Mỹ Đình 40m2, 5 tầng Lô góc chỉ hơn 4 tỷ
+ Vị trí đắc địa, ngõ 3 gác tránh, cách chợ, ô tô tránh chỉ 70m, 1 mặt tiền và 1 mặt thoáng sử dụng vĩnh viễn.
+ Thiết kế 5 tầng hiện đại, mặt tiền rộng, thoáng, full nội thất, ở ngay 
- Tầng 1: Phòng khách, bếp, wc (hoặc thông sàn để xe + 1 phòng khép kín)
- Tầng 2.3.4: Mỗi tầng 2 phòng, wc.
- Tầng 5: 1 phòng, sân phơi có mái tôn (hoặc thiết kế thêm 1 phòng) => Tổng 9 phòng.
+ Khu vực  gần chợ, trường học, siêu thị, trung tâm thương mại, giao thông thuận tiện..
Sổ đỏ cất két, vuông đẹp nở hậu
Giá chào 5 tỷ ( Có thương lượng)
Liên hệ  ( Em Cương chuyên nhà đất Từ Liêm)","4,95 tỷ",40 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13544949,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,6,---
https://alonhadat.com.vn/ban-nha-do-duc-duc-me-tri-36m2-3-tang-ngo-nong-thoang-chi-3-8-ty-13546004.html,"Bán nhà Đỗ Đức Dục, Mễ Trì 36m2, 3 tầng ngõ nông thoáng chỉ 3.8 tỷ","Bán nhà Đỗ Đức Dục, Mễ Trì 36m2, 3 tầng ngõ nông thoáng chỉ 3.8 tỷ
Vị trí đẹp, lô góc 2 thoáng, ngõ trước nhà rộng thoáng, 3 gác đỗ cửa, xung quanh tiện ích tràn ngập, khu vực dân cư đông đúc, an sinh tuyệt vời.
 Nhà 3 tầng cũ vẫn ở ngon, khách mua về thêm lớp sơn đẹp long lanh, hoặc đập đi xây căn 6 tầng thang máy ở quá tuyệt vời.
Thiết kế 3 ngủ đầy đủ công năng sử dụng
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá chỉ 3.8 tỷ ( Có thương lượng)
Chi tiết liên hệ  Em Cương chuyên BDS TỪ LIÊM","3,8 tỷ",36 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13546004,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,10m,3,---
https://alonhadat.com.vn/ban-nha-me-tri-ha-tu-liem-52m2-4-tang-ngo-nong-rong-dan-tu-xay-chac-chan-13549574.html,"Bán nhà Mễ Trì Hạ, Từ Liêm 52m2, 4 tầng ngõ nông rộng dân tự xây chắc chắn","NHÀ DÂN XÂY- THOÁNG TRƯỚC SAU - XE MORNING LÙI CỬA - CÁCH Ô TÔ TRÁNH 15M - NGÕ THÔNG - CHO THUÊ DÒNG TIỀN TỐT 
Ngõ 59 phố Mễ Trì rộng, ô tô tránh, đông đúc sầm uất, ngõ thông sang Mễ Trì Thượng, Đồng Me v.v... Rất gần bãi gửi ô tô. Ngõ trước nhà rộng 2.5m, cần thiết xe morning lùi tận cổng, nhà cách mặt ngõ 59 Mễ Trì 15m.
Thiết kế tầng chia 2 phòng, WC và cầu thang giữa, thoáng trước sau.
Tầng 1: Để xe, 1 phòng nhỏ
Tầng 2,3: Mỗi tầng 2 phòng, 1 WC giữa
Tầng 4: 1 phòng, 1 WC, sân phơi
 Nhà chủ tự xây rất chắc chắn, thêm thùng sơn vào là như mới. 
Sổ đỏ siêu đẹp, nở hậu
Giá chào 5.7 tỷ ( Có gia lộc)
Chi tiết liên hệ Em Cương  để hiểu hơn về căn nhà tuyệt vời này!","5,7 tỷ",52 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13549574,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,15m,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-o-ho-tung-mau-cau-giay-35m2-lo-goc-dep-ngo-nong-rong-13588162.html,"Bán nhà Lô góc ở Hồ Tùng Mậu, Cầu Giấy 35m2, Lô góc đẹp, ngõ nông rộng","LÔ GÓC THOÁNG VĨNH VIỄN - NGÕ RỘNG - 70M RA PHỐ HỒ TÙNG MẬU - TIẾP GIÁP XUÂN THUỶ 
Mô tả:
- Nhà cực gần phố, ngõ nông rộng.
- Gần cầu vượt Mai Dịch, hàng xóm đại học Thương Mại, gần ĐH Quốc Gia, Trường múa, Ngoại Ngữ...vv.
Thiết kế:
- Tầng 1 : Để xe, bếp, nhà vs.
- Tầng 2,3,4 mỗi tầng 1 phòng ngủ rộng, nhà vs.
- Tầng 5: phòng thờ, sân phơi, giặt .
- Nhà khung cột chắc chắn, chủ tự xây.
 sổ cất két sẵn sàng giao dịch.
Giá 5.25 tỷ ( Có thương lượng)
Liên hệ ngay Em Cương  để biết thêm chi tiết!","5,25 tỷ",36 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13588162,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,3,---
https://alonhadat.com.vn/ban-nha-phu-do-nam-tu-liem-51m2-dep-ngo-nong-thoang-chi-hon-4-ty-13587888.html,"Bán nhà Phú Đô, Nam Từ Liêm 51m2 đẹp ngõ nông thoáng chỉ hơn 4 tỷ","- Nhà Phú Đô, Nam Từ Liêm gồm 51m2 sử dụng riêng và ~8m2 ngõ ạ
- Nhà thuộc khu vực đang cực kỳ phát triển giao thông thuận tiện sát Công viên, Đại Lộ Thăng Long, Bệnh viện quốc tế Hồng Ngọc, Mỹ Đình Pearl, Sân vận động Mỹ Đình...
- Nhà rộng rãi giá đẹp, nhà chủ tự xây cực kỳ chắc chắn.
- Thiết kế : 
+ Tầng 1: Phòng khách + bếp .
+Tầng 2: gồm 2 phòng ngủ rộng +WC.
+ Tầng 3: Tum+ Sân phơi
- Sổ đỏ vuông đẹp chính chủ , sẵn giao dịch
Giá 4.7 tỷ ( Có thương lượng)
Liên hệ ngay em Cương  để biết thêm chi tiết!","4,65 tỷ",52 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13587888,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,3,---
https://alonhadat.com.vn/ban-nha-rieng-le-quang-dao-phu-do-33m2-6tang-4-ngu-khep-kin-ngo-nong-thoang-13599403.html,"Bán nhà riêng Lê Quang Đạo, Phú Đô 33m2 6tầng 4 ngủ khép kín ngõ nông thoáng","- Vị trí nằm ngõ 8 Lê Quang Đạo, ngõ ngách rộng ô tô tránh, ngõ rộng, thoáng. Giao thông thuận tiện. Tiện ích đầy đủ.công viên, trường học, bệnh viện, Cách  Sân Bóng Mỹ Đình 200m...
_ Thiết kế 6 tầng, mỗi tầng 1 phòng, đầy đủ công năng sử dụng.
4 phòng ngủ khép kín.
- Khu vực dân trí cao, hàng xóm thân thiện, an ninh đảm bảo tuyệt đối. 
- Sổ chính chủ, vuông vắn, sẵn sàng giao dịch
Giá chỉ 4.15 tỷ 
Chi tiết liên hệ Em Cương chuyên nhà đất Từ Liêm.","4,15 tỷ",33 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13599403,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-o-pho-tran-binh-cau-giay-44m2-4tang-chi-hon-6ty-13599586.html,"Bán nhà Lô góc ở phố Trần Bình, Cầu Giấy 44m2, 4tầng chỉ hơn 6tỷ","🍀Trần Bình là con phố  hội tụ rất nhiều cơ quan ban ngành và gần các trường ĐH lớn như ĐH quốc gia, Thương Mại...... Gần bệnh viên đa khoa y học cổ truyền,  gần chợ Mỹ Đình,  thông thương Nguyễn Hoàng, Hồ Tùng Mậu...
+ Vị trí đẹp ngõ rộng thông thoáng, xe ô tô 5 tạ đỗ cửa, cách đường ô tô tránh chỉ 10m.  
+ Nhà 4 tầng lô góc, cầu thang giữa chia 2 phòng tổng 4PN
+ Sổ chính chủ, cất két. Sẵn sàng giao dịch. 
Giá chào 6.8tỷ ( Có thương lượng)
Liên hệ ngay Em Cương để biết thêm chi tiết!","6,8 tỷ",45 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13599586,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
