url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phung-khoang-nam-tu-liem-moi-dep-dt42mx5t-chi-3-95-ty--9235547.html,"Bán nhà Phùng Khoang, Nam Từ Liêm mới đẹp, DT39mx5T, chỉ 3.95 tỷ.","Bán nhà khu vực Phùng Khoang, Trung Văn, Lương Thế Vinh, Vũ Hữu, Tố Hữu, ĐH Hà Nội, chợ Phùng Khoang,... với các đặc điểm cụ thể sau:
+ Nhà mới tinh, khung cột chắc chắn, thiết kế tâm huyết, hiện đại, tối đa công năng sử dụng.
+ Vị trí đẹp, ngõ rộng thoáng rất gần phố. Ngay gần đoạn giao với Lương Thế Vinh, Trung Văn, Tố Hữu, đi đâu cũng tiện. Nhà gần chợ Phùng Khoang, Trung Văn, Cấp 1, Cấp 2, Đh Hà Nội,...và vô vàn tiện ích là nơi lý tưởng để sống.
+ Sổ đỏ vuông đẹp chính chủ
+ Giá bán: chỉ 3.95 tỷ (Có thương lượng)
Liên hệ: Mrs.Thư (Gọi hoặc inbox 24/24g)
Miễn phí xem nhà – Nguồn hàng phong phú – Nhiệt tình tận tâm – Hỗ trợ 24/24g","3,95 tỷ",39 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",9235547,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,5,---
https://alonhadat.com.vn/hiem-ban-nha-phung-khoang-nam-tu-liem-dt40m2-mt4-2m-chi-3-2-ty--9235687.html,"Hiếm, Bán nhà Phùng Khoang, Nam Từ Liêm,DT37m2, MT4.2m, chỉ 3.2 tỷ.","Bán nhà Phùng Khoang, Trung Văn, Nam Từ Liêm, gần chợ Phùng Khoang, ĐH Hà Nội,... với các đặc điểm cụ thể sau:
+ Nhà xây lâu chủ xác định bán đất tặng nhà, khách vẫn ở thoải mái, tổng 3 phòng ngủ. Tầng 1 phòng khách rộng, bếp, vệ sinh.
+ Vị trí rất đẹp, Phùng Khoang kinh doanh sầm uất, ngõ đường nhựa sạch sẽ, trước nhà sáng thoáng. 
+ Sổ đỏ vuông đẹp chính chủ
+ Giá bán: 3.2 tỷ (Có thương lượng)
Liên hệ: Mrs.Thư (Gọi hoặc inbox 24/24g)
Miễn phí xem nhà – Nguồn hàng phong phú – Nhiệt tình tận tâm – Hỗ trợ 24/24g","3,2 tỷ",37 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",9235687,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",3,---,9m,3,---
https://alonhadat.com.vn/ban-nha-p-lo-dep-o-ngay-vuong-thua-vu-thanh-xuan-52mx5t-mt4m-chi-6-ty--9258676.html,"Bán nhà P/lô, đẹp, ở ngay, Vương Thừa Vũ, Thanh Xuân, 52mx5T, MT4m, chỉ 6 tỷ.","Bán nhà Phân Lô hoa hậu, ở ngay khu vực phố Vương Thừa Vũ, Hoàng Văn Thái, Cù Chính Lan, Trường Chinh,... 
+ Diện tích: 52m2 x 5 tầng 
+ Mặt tiền: 4m 
+ Nhà năm trong khu vực phân lô, an ninh đỉnh cao, dân trí cao. Ngõ trước nhà thông, rộng rãi, thoáng ngay trung tâm quận Thanh Xuân, Hà Nội.
 + Nhà 5 tầng thiết kế vô cùng hiện đại, hệ thống sàn, cầu thang gỗ lim sịn cực kì chắc chắn đẹp. 
+ Giao thông vô cùng thuận tiện, gần trường học, bệnh viện, TTTM, xung quanh không thiếu bất cứ thứ gì. 
+ Sổ đỏ phân lô vuông đẹp chính chủ. 
+ Giá bán: 6 tỷ (Có thương lượng) 
Liên hệ: Mrs.Thư (Gọi hoặc inbox 24/24g) 
Miễn phí xem nhà – Nguồn hàng phong phú – Nhiệt tình tận tâm – Hỗ trợ 24/24g",6 tỷ,52 m2,"Phố Vương Thừa Vũ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",9258676,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,13m,4,---
https://alonhadat.com.vn/ban-nha-phung-khoang-phan-lo-o-to-do-cua-nha-sieu-dep-53m2-x-4t--9341793.html,"Bán nhà Phùng Khoang, phân lô, ô tô đỗ cửa, nhà siêu đẹp, 53m2 x 4T.","+ Bán nhà phố Phùng Khoang, nhà vị trí rất đẹp đường trước nhà rộng ô tô đỗ cửa.
Nhà nằm trong khu phân lô quân đội ngay cạnh chợ Phùng Khoang, 1 phút ra mặt phố, rất gần mặt phố Nguyễn Trãi.
+ Khu vực trung tâm giáp ranh Thanh Xuân và Hà Đông, gần nhiều trường Đại Học, như Kiến Trúc, An Ninh, ĐH Hà Nội, Giao thông VT.., gần nhiều bệnh viện, chợ, các khu đô thị như Trung Văn, giao thông thuận tiện.
+ Nhà diện tích 53m2, 4 tầng, nhà xây kiên cố chắc chắn trông như biệt thự mini. Chủ nhà giữ gìn nên nhà như mới toanh, nội thất rất đẹp, cửa gỗ, sàn gỗ rất xịn sò, khách mua về ở ngay không phải sửa sang gì.
+ Sổ đỏ chính chủ, vuông đẹp.
+ Giá bán: 5.1 tỷ (Có thương lượng, chủ nhà thiện chí bán để sang nước ngoài định cư).
Liên hệ: Mrs.Thư 0865994*** (Gọi hoặc inbox 24/24g)
Miễn phí xem nhà Nguồn hàng phong phú Nhiệt tình tận tâm Hỗ trợ 24/24g
Kính chúc quý khách hàng có một ngày ý nghĩa!","5,1 tỷ",53 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",9341793,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,14m,4,---
https://alonhadat.com.vn/hiem-phan-lo-phung-khoang-nam-tu-liem-50m2-x-4t-o-to-nha-dep-o-ngay-gia-5-ty-2-9341826.html,"Hiếm! Phân lô Phùng Khoang, Nam Từ Liêm, 48m2 x 4T ,nhà đẹp ở ngay giá 5 tỷ","+ Chính chủ cần bán gấp nhà phân lô tại Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội.
- Diện tích 48m2.
- Nhà 4 tầng.
- Mặt tiền 4m.
- Ô tô đỗ cửa.
+ Nhà mới đẹp, khách dọn vào ở ngay.
+ Giá chào 5 tỷ (Có thương lượng với khách thiện chí).
+ Sổ đỏ vuông đẹp chính chủ
Liên hệ: Mrs.Thư (Gọi hoặc inbox 24/24g)
Miễn phí xem nhà – Nguồn hàng phong phú – Nhiệt tình tận tâm – Hỗ trợ 24/24g",5 tỷ,4.885 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",9341826,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phung-khoang-nha-dep-o-ngay-o-to-do-cong-40m2-5t-mt-5m-chi-4-3-ty--9831256.html,"BÁN NHÀ PHÙNG KHOANG, NHÀ ĐẸP Ở NGAY, Ô TÔ GẦN, 38 M2, 5T, MT 5M CHỈ 4,3 TỶ.","Bán nhà Phung Khoang, gần chợ Phùng Khoang, Trung Văn, Vũ Hữu, Nam từ liêm, nhà mới đẹp, ở ngay, cụ thể:
+ Diện tích: 38 m2 
+ Mặt tiền: 5m
+ Nhà mới đẹp, ở ngay, chủ nhà tự xây vô cùng tâm huyết với 5 tầng, các phòng đều thoáng sáng.
+ Vị trí đẹp, vài bước chân ra đường ô tô lớn, ô tô nhỏ đỗ cổng khi cần, đi bộ vài bước ra chợ Phùng Khoang.
+ Nhà gần chợ, trường học các cấp, chợ, bệnh viện, an ninh đảm bảo,là nơi sống lý tưởng cho tiện ích.
+ Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch.
+ Giá bán: 4.3 tỷ ( có thương lượng, chủ muốn bán nhanh để mua nhà lớn hơn)
Liên hệ: Ms. Thư  (Gọi hoặc inbox 24/24g)
Miễn phí xem nhà – Nguồn hàng phong phú – Nhiệt tình tận tâm – Hỗ trợ 24/24g","4,3 tỷ",38 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",9831256,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phung-khoang-dong-tien-cao-150trieu-thang-dt160m2x7t-mt11m-chi-nhinh-18-ty--9772338.html,"BÁN NHÀ PHÙNG KHOANG, DÒNG TIỀN CAO 150Triệu/tháng, DT160m2x7T, MT11m, chỉ nhỉnh 18 tỷ.","Bán nhà Phùng Khoang, Trung Văn, Nam Từ liêm, gần Tố Hữu, Lương Thế Vinh, Triều Khúc, Ao Sen, Văn Quán,... Khu vực vô cùng sầm uất nhiều chợ và trường Đại học lớn, giao thoa giữa 3 quận Thanh Xuân, Hà Đông, Nam Từ Liêm. Cụ thể:
+ Diện tích: 160m2 x 7 tầng thang máy.
+ Mặt tiền: 11 m
+ Vị trí cực đẹp: Nhà nằm trong khu dân cư Phùng Khoang gần chợ Phùng Khoang,  4-5 trường Đại Học lớn như Đại học Hà Nội, Học Viện Y dược học Cổ Truyền Việt Nam, Học viện Bưu chính viễn thông, Đại học kiến trúc, Học viện Mật mã, An Ninh,... vây quanh cho thuê luôn kín phòng.
+ Thiết kế nhà 7 tầng, có thang máy xịn sò. Có bản vẽ thiết kế rõ ràng. Gồm 35 PN khép kín gác xép cho thuê rất được giá.
+ Sổ đỏ đẹp chính chủ.
+ Giá bán: 18.4 tỷ (Có thương lượng, chủ nhà rất thiện chí bán))
Liên hệ: Ms.Thư (Gọi hoặc inbox 24/24g)
Miễn phí xem nhà – Nguồn hàng phong phú – Nhiệt tình tận tâm – Hỗ trợ 24/24g",18 tỷ,160 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",9772338,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,11m,7,---,---,35,---
https://alonhadat.com.vn/ban-nha-phung-khoang-nam-tu-liem-lo-goc-moi-dep-xin-dt36m2x5t-mt5m-chi-3-4-ty--10105461.html,"BÁN NHÀ PHÙNG KHOANG, NAM TỪ LIÊM, LÔ GÓC,MỚI, ĐẸP, DT36m2x5T, MT5m, CHỈ 3.4 TỶ.","Bán nhà Phùng Khoang, gần Trung văn, Tố Hữu, Vũ Hữu, chợ Phùng Khoang, Đại học Hà Nội, nhà mới đẹp, nội thất sang xịn, 5 tầng, mặt tiền rộng, cụ thể:
+ Diện tích: 36m2 x 5 tầng 
+ Mặt tiền: 5m
+ Nhà 5 tầng, lô góc, cực thoáng sáng, mới đẹp, thiết kế hiện đại, nội thất xịn.
+ Nhà thuộc khu vực Phùng Khoang, phường Trung Văn, quận Nam Từ Liêm, Hà Nội, Khu vực sầm uất, đầy đủ tiện ích, gần chợ Phùng Khoang, Đại học Hà Nội, khu vực phát triển từng ngày, là nơi an cư vô cùng lí tưởng.
+ Phố Phùng Khoang giáp ranh 3 quận Hà Đông, Thanh Xuân, Nam Từ Liêm, vài bước ra trục đường chính Nguyễn Trãi, Tố hữu, Lê Văn Lương, đi đâu cũng tiện.
+ Sổ đỏ đẹp chính chủ
+ Giá bán: 3.4 tỷ (Có thương lượng)
Liên hệ: Ms. Thư (Gọi hoặc inbox 24/24g)
Miễn phí xem nhà – Nguồn hàng phong phú – Nhiệt tình tận tâm – Hỗ trợ 24/24g","3,4 tỷ",36 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",10105461,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-phung-khoang-nha-moi-dep-o-ngay-gan-o-to-dt35m2x5t-mt3-5m-chi-3-68-ty--10031524.html,"BÁN NHÀ PHÙNG KHOANG, NHÀ MỚI ĐẸP Ở NGAY, GẦN Ô TÔ, DT35m2x5T, MT3.5m, chỉ 3.68 tỷ.","Bán nhà Phùng Khoang, khu vực trung tâm nối liền 3 quận Thanh Xuân, Hà Đông, Nam Từ Liêm, ở ngập tràn tiện ích, bao quanh bởi các con phố Trung Văn, Tố Hữu, Vũ Hữu, Nguyễn Trãi, Triều Khúc, Chiến Thắng, Trần Phú, Lương Thế Vinh,... 
+ Diện tích: 35m2 x 5 tầng 
+ Mặt tiền: 3.5 m
+ Nhà 5 tầng mới koong, thiết kế hiện đại, đầy đủ công năng, nội thất cực xịn gồm nóng lạnh giường tủ, chủ mới chỉ xách vali về ở.
+ Ô tô cách 10m, 50m ra mặt phố, khu vực phát triển mạnh, hiếm nhà bán.
+ Sổ đỏ vuông đẹp chính chủ
+ Giá bán: 3.68 tỷ (Có thương lượng)
Liên hệ: Ms. Thư  (Gọi hoặc inbox 24/24g)
Miễn phí xem nhà – Nguồn hàng phong phú – Nhiệt tình tận tâm – Hỗ trợ 24/24g","3,68 tỷ",35 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",10031524,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phung-khoang-lo-goc-noi-that-xin-nha-dep-o-ngay-dt38m2x5t-mt5m-3-55-ty--10032342.html,"BÁN NHÀ PHÙNG KHOANG, LÔ GÓC, NỘI THẤT XỊN, NHÀ ĐẸP Ở NGAY, DT38m2x5T, MT5m, 3.55 tỷ.","Bán nhà Phùng Khoang, nhà đẹp, lô góc, nội thất xịn, ở ngay. Cụ thể:
+ Diện tích: 38m2 x 5 tầng 
+ Mặt tiền: 5 m
+ Nhà Phùng Khoang nằm tại lô góc, 2 thoáng, nhà mới đẹp, khung cột bê tông chắc chắn, nội thất xịn, dọn về ở ngay.
+ Nhà nằm ở khu vực đường Phùng Khoang, Trung Văn, khu vực sầm uất tiện nghi, gần chợ, bao quanh là các trường Đh lớn như ĐH Hà nội, kiến trúc, bưu chính, Y cổ truyền,...
+ Sổ đỏ đẹp, chính chủ.
+ Giá bán: 3.55 tỷ (Có thương lượng)
Liên hệ: Ms. Thư (Gọi hoặc inbox 24/24g)
Miễn phí xem nhà – Nguồn hàng phong phú – Nhiệt tình tận tâm – Hỗ trợ 24/24g","3,55 tỷ",38 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",10032342,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
