url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-5-tang-mat-pho-van-phuc-55m2-gia-26-x-ty-9661218.html,bán gấp nhà 5 tầng mặt phố vạn phúc 55m2 giá 26.x tỷ,"Mặt phố vạn phúc trung tâm ba đình kinh doanh sầm uất ngay đại sứ quán nhật.diện tích 55m2 xây 5 tầng mặt tiền đẹp 4.5m thông số tuyệt vời dâm xây chắc chắn thiết kế hiện đại.
+ sổ đỏ chính chủ .
+ liên hệ mr Hùng xem nhà ngay",26 tỷ,55 m2,"Phố Vạn Phúc, Phường Liễu Giai, Quận Ba Đình, Hà Nội",9661218,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---,
https://alonhadat.com.vn/ban-gap-can-ho-dich-vu-pho-thai-thinh-gia-8-6-ty-9651201.html,BÁN GẤP CĂN HỘ DỊCH VỤ PHỐ THÁI THỊNH GIÁ 8.6 TỶ,"- LÔ GÓC THOÁNG TỨ PHÍA - TƯƠNG LAI TRUNG TÂM THƯƠNG MẠI MỌC TRƯỚC MẶT.

 Ô TÔ TRÁNH - LÔ GÓC - NGÕ THÔNG CĂN HỘ CHO THUÊ 8 PHÒNG DOANH THU 400 TRIỆU/NĂM.
Mô tả:

- Nhà đẹp nhất ngõ, lô góc ô tô tránh, 2 mặt ngõ đều có cửa đi lại. 
- Ngõ thông ra Thái Thịnh 1. Anh chị em khảo sát thực tế mới thấy hết vẻ đẹp của em ấy, gần đường ô tô tránh rất gần Láng. 
- Thiết kế:
+ T1: Phòng khách, phòng bên trong, WC.
+ T2,3,4,5: Mỗi tầng 2 phòng khép kín. Phòng nào cũng có cửa sổ. Phòng ngoài to phòng bên trong nhỏ hơn. 
+ diện tích 50m2 giá 8.6 tỷ có thương thảo
- Sổ đỏ chính chủ sẵn sàng giao dịch.

- Ô tô chạy vòng quanh, ngay gần có khu gửi xe. 
- liên hệ mr Hùng xem nhà miễn TG MG","8,6 tỷ",50 m2,"Phố Thái Thịnh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9651201,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,9,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-mai-anh-tuan-view-ho-gia-hon-14-ty-9674798.html,BÁN GẤP NHÀ MẶT PHỐ PHẠM HUY THÔNG VIEW HỒ GIÁ HƠN 21 TỶ,"🚘 MẶT PHỐ VIEW HỒ NGỌC KHÁNH, TRUNG TÂM BA ĐÌNH, KINH DOANH ĐỈNH, Ở HAY CHO THUÊ HẾT NƯỚC CHẤM

+ Vị trí: Đẹp nhất phố

+ View hồ thoáng vĩnh viễn

+ Nhà dân xây cực chắc chắn, thiết kế hợp lý, cầu thang giữa mỗi tầng 1 vs.

- Tầng 1: Khách, bếp.

- Tầng 2,3: Phòng ngủ (4 ngủ)

- Tầng 4: Phòng thờ, ban công

+ Gia chủ sở hữu nhiều nhà mặt phố không có nhu cầu sủ dụng nên bán bớt

+ diện tích 50m2 giá 21.5 tỷ có thương lượng

+ Sổ đỏ đẹp, cất két chờ giao dịch.

+ liên hệ mr Hùng miễn TG MG","21,5 tỷ",50 m2,"Phố Phạm Huy Thông, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",9674798,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,10m,5,---,
https://alonhadat.com.vn/ban-gap-nha-le-van-luong-ngo-thong-kinh-doanh-o-to-vao-nha-gia-5-5-ty-9595341.html,BÁN LIỀN KỀ NGÃ TƯ SỞ  KINH DOANH GIÁ 22.5  TỶ,"THANH XUÂN QUẬN TIẾP GIÁP CẦU GIẤY -PHÂN LÔ Ô TÔ VỈA HÈ - THANG MÁY NHẬP KHẨU NỘI THẤT ĐẸP - KINH DOANH ĐA DẠNG - THÔNG TỨ TUNG KHẮP NGẢ!
- Diện tích 90 m giá 22.5 tỷ có thương lượng

+ Nhà 5 tầng khung cột chắc chắn,hoàn thiện đẹp, Thang máy nhập khẩu .

+ Nhà mặt phố phân lô đường to vỉa hè rộng thông tứ tung kinh doanh đa dạng, có thể đi vào nhà bằng nhiều hướng, nhà ngay ngã tư sở trung tâm quận thanh xuân, ngay royal city tiện ích đầy đủ, trung tâm thương mại, trường quốc tế.

+ Sổ đỏ chính chủ.

+ liêm hệ mr Hùng xem nhà ngay","22,5 tỷ",90 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9595341,_,---,Cần bán,18m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,5,---,16m,6,---,
https://alonhadat.com.vn/ban-tieu-biet-thu-mat-ho-ba-mau-85m2-5-tang-gia-31-ty-9546419.html,BÁN BIỆT THỰ  LONG BIÊN  210M2 ĐẸP NHẤT KHU,"HOA HẬU HOA LONG BIÊN -NỘI THẤT LUXURY VỊ TRÍ CÓ 1 0 2 VIEW DÒNG SÔNG XANH MÁT - KHÔNG KHÍ TRONG LÀNH - ĐẤT VƯỢNG KHÍ GIA CHỦ Ở RẤT CÓ LỘC - NHÀ CÓ THANG MÁY.

+ diện tích 210m2  4 tầng 40 tỷ có thương lượng
+ Vị trí và thương hiệu thì không phải bàn. Đây là nơi đáng sống nhất thành phố Hà Nội, an ninh 24/7 

+ chủ nhà hoàn thiện nội thất thang máy nhập khẩu,như Đức, Tây Ban Nha,ý.

+ Nhà tổng 5 phòng ngủ + 6wc khép kín hoặc riêng từng phòng. 
Tầng hầm là khu Gym + xông hơi!
Tầng 1 phòng khách + phòng ăn bên ngoài sân nướng BBQ + bể cá Coi view sông mát thôi rồi!
Tầng 2: 3 phòng ngủ. 
Tầng 3: 2PN master. 
Tầng 4 phòng làm việc và không gian thờ phụng. 

+ sổ đỏ phân lô 
+ liên hệ Mr Hùng xem nhà làm việc chính chủ",40 tỷ,210 m2,"Đường Chu Huy Mân, Phường Phúc Lợi, Quận Long Biên, Hà Nội",9546419,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,5,---,28m,6,---,Khu biệt thự Hoa Sữa (xem chi tiết dự án)
https://alonhadat.com.vn/hiem-co-1-0-2-ban-nha-mat-pho-tran-dang-ninh-6-tang-gua-8-x-ty-9648405.html,HIẾM CÓ 1 0 2 BÁN NHÀ MẶT PHỐ TRẦN ĐĂNG NINH 6 TẦNG GÍA 8.X TỶ,"NHÀ MẶT PHỐ - PHÂN LÔ - 3 Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH - MẶT TIỀN RỘNG.

- diện tích 56T2 6 tầng mặt tiền 5m giá 8.6 tỷ có thương lượng
Mô tả:

+ Nhà nằm ngay mặt phố Trần Đăng Ninh( ngõ 8 Văn Phú) thông KĐT Văn Phú.

+ Nhà dân tự xây cực chắc chắn và hiện đại có thể kết hợp vừa ở vừa kinh doanh, cả phố nhà nào cũng kinh doanh.

Thiết kế:

- Tầng 1: Bố trí thông sàn kinh doanh.
- Tầng 2: Phòng khách, bếp, WC, bố trí cầu thang giữa. 
- Tầng 3,4 : Mỗi tầng 02 phòng ngủ, WC.
- Tầng 5: Phòng thờ, sân phơi.
- Tầng 6: Tum.
- sổ đỏ phân lô đẹp 
- liên hệ mr Hùng xem nhà 24/7",8 tỷ,56 m2,"Đường Trần Đăng Ninh, Phường Hà Cầu, Quận Hà Đông, Hà Nội",9648405,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,6,---,
https://alonhadat.com.vn/ban-chung-cu-mini-dai-hoc-ha-noi-40tr-thang-gia-hon-5-ty-9648433.html,Bán gấp toà nhà văn phòng lô góc 2 mặt phố trung tâm cầu giấy 280 m2 giá 250 tỷ,"LÔ GÓC 2 MẶT PHỐ NHÀ GIỮA NGÃ TƯ ĐẦU TƯ GIỮ TIỀN CHO THUÊ DÒNG TIỀN ỔN ĐỊNH

+ diện tích 280 m2  9 tầng giá  250 tỷ có thương lượng

+ Vị trí đẹp,lô góc 2  mặt phố kinh doanh sầm uất quy hoạch ổn định đầu tư giữ tiền. Ngay phố dương đình nghệ , trung kính , phạm hùng...

+ 9 tầng thang máy thông sàn chuẩn văn phòng.

+ Sổ đỏ chính chủ.

+ liên hệ Mr Hùng xem nhà ngay mới còn",250 tỷ,280 m2,"Phố Dương Đình Nghệ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",9648433,_,---,Cần bán,50m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,20m,9,---,18m,9,---,
https://alonhadat.com.vn/ban-gap-biet-thu-huyndai-176m2-gia-hon-20-ty-9648513.html,BÁN GẤP BIỆT THỰ HUYNDAI 176M2 GIÁ HƠN 20 TỶ,"BIỆT THỰ ĐĂNG CẤP - VIEW VƯỜN HOA - MẶT PHỐ - KHU VIP - AN NINH 24/24.

Villa Huyndai Hillstate - Tô Hiệu 176 m2  4.5 tầng 25. Tỷ có thương lượng
Mô tả: 
+ Toạ lạc vị trí đẹp nhất Villa 1 Huyndai, trước nhà là vườn hoa sân chơi rất rộng, nơi đáng sống bậc nhất của quận Hà Đông, tiếp giáp với phố Tô Hiệu và Lê Hồng Phong.

+ Thiết kế:
-Tầng 1: Khách + Sân + 2 ngủ + wc.
-Tầng 2: Bếp + 1 ngủ rộng + Máter.
-Tầng 3: 3 ngủ rộng + wc.
-Tầng 4: áp mái + sân thượng.

+ Chủ nhà là doanh nhân bán đi về ở Biệt thư to hơn,

+ Sổ đỏ cực đẹp, sẵn sàng giao dịch.

+ liên hệ mr Hùng miễn trung gian môi giới",20 tỷ,176 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",9648513,_,---,Cần bán,18m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,5,---,---,6,---,Căn hộ chung cư Hyundai HillState (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-ngo-133-thai-ha-60-m3-4-5-tang-gia-15-ty-9784103.html,Bán nhà mặt ngõ 133 thái hà 60 m3 4.5 tầng giá 15 tỷ,"Mặt ngõ 133 thái hà - PHÂN LÔ - OTO TRÁNH - VỈA HÈ - KINH DOANH ĐỈNH
Diện tích  60 m2  4.5 tầng giá  15 tỷ có thương lượng 
+ Ngõ 133 là ngõ đẹp nhất nhì Thái Hà phố, kinh doanh sầm uất.

+ Nhà xây được vài năm, còn rất mới nội thất cơ bản, trước chủ kinh doanh, khách mua về vừa ở vừa kinh doanh thì tuyệt vời. 

+ Thiết kế : 
- Tầng 1 : phòng khách + bếp. 
- Tầng 2 : Phòng khách + Phòng ngủ + Wc.
- Tầng 3 : 2 phòng ngủ + Wc.
- Tầng 4  : một phòng nhỏ + phòng thờ sân phơi.

+ sổ đỏ chính chủ đẹp
+ liên hệ mr Hùng  xem nhà ngay mới còn",15 tỷ,60 m2,"133 Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9784103,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-quan-nhan-ngo-thong-kinh-doanh-40m2-5-tang-gia-5-6-ty-9764968.html,Bán nhà quan nhân ngõ thông kinh doanh 40m2 5 tầng giá 5.6 tỷ,"NHÀ ĐẸP ĐÓN TẾT - MẶT NGÕ KINH DOANH - BA GÁC Ô TÔ NHỎ QUA NHÀ .
 
Diện tích 40 m2 5 tầng giá  5.6 tỷ có thương lượng.

+ Vị trí đẹp ba gác phi ầm ầm, thông khắp ngả, gần nhiều trường học, chợ, bệnh viện… tiện ích đầy đủ. 

+ Nhà chủ tự xây vô cùng hiện đại, thiết kế nội thất xịn tầng lửng tổng 4 PN. Khách mua chỉ việc dọn quần váo vào ở không phải sửa sang gì. kinh doanh tốt. 

+ Sổ đỏ chính chủ. 

+ liên hệ mr Hùng xem nhà ngay mới còn","5,6 tỷ",40 m2,"109 Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9764968,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
