url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phuong-mai-dong-da-oto-thang-may-52m2-6-tang-11-ty-200-lh-ms-linh-12509990.html,"Phương Mai, Đống Đa, oto, thang máy, 52m2, 6 tầng, 11 tỷ 200, LH Ms Linh","-	Bán nhà ngõ phố Phương Mai, lõi Đống Đa, oto to vào nhà. Nhà gần ngay hồ Phương Mai, sáng tối thể dục thể thao nâng cao sức khỏe. Trường học các cấp Kim Liên, Đại học Bách Khoa, Kinh Tế,… toàn trường điểm, cực tiện cho các con học hành. Các bệnh viện lớn tuyến Trung ương, dễ dàng chăm sóc sức khỏe cả gia đình. Đi chơi vào trung tâm Hoàn Kiếm vài phút, hay đi ngoại thành đều thuận đường.
-	Nhà xây 6 tầng thang máy hiện đại, oto vào nhà, công năng đầy đủ cho cả gia đình.
-	Giá chào: 11 tỷ (Có thương lượng)
-	Liên hệ Ms Linh để xem nhà miễn phí nhé.",11 tỷ,52 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",12509990,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-yen-lang-dong-da-phan-lo-oto-thang-may-60m2-13-ty-200-lh-ms-linh-12517148.html,"Bán nhà Yên Lãng, Đống Đa, phân lô, oto, thang máy, 60m2, 13 tỷ 200, LH Ms Linh","-	Bán căn nhà mới đẹp phố Yên Lãng, quận Đống Đa, Hà Nội
-	Nhà nằm trên mặt ngõ thông, oto, phố xá sầm uất nhộn nhịp, tiện ích đỉnh cao. Nhà đi được nhiều hướng các phố Yên Lãng, Thái Hà, Thái Thịnh, Láng Hạ, Hoàng Cầu,…
-	Nhà Yên Lãng rộng 60m2, xây dựng chắc chắn, thiết kế gara oto, thang máy hiện đại, nội thất đẹp, ở tiện nghi.
-	Sổ đỏ phân lô đẹp, giao dịch nhanh
-	Giá chào: 13 tỷ 200 (Có thương lượng)
-	Liên hệ Ms Linh, nguồn nhà đất nhiều, tư vấn tận tâm","13,2 tỷ",60 m2,"Đường Yên Lãng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12517148,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-chua-boc-dong-da-60m2-oto-9-ty-600-lh-ms-linh-12517070.html,"Bán nhà Chùa Bộc, Đống Đa, 60m2, oto, 9 tỷ 600, LH Ms Linh","-	Chủ nhà nhờ bán căn nhà phố Chùa Bộc, ngõ rộng, cực thoáng, ánh nắng chan hòa, dân trí, oto đỗ cửa. 
-	Nhà thuộc khu vực nhộn nhịp trung tâm Đống Đa, tiện ích ngập tràn, di chuyển tiện các phố Chùa Bộc, Phạm Ngọc Thạch, Tây Sơn, Thái Hà, Tôn Thất Tùng, Đông Tác,…
-	Căn nhà phố Chùa Bộc rộng 60m2, mặt tiền hơn 8m rộng và thoáng. Chủ bán đất tặng nhà. Chủ mới về xây tòa nhà cao tầng thang máy vừa ở vừa cho thuê văn phòng hoặc CCMN thì hiệu suất quá tốt.
-	Sổ đỏ chính chủ, pháp lý chuẩn
-	Giá chào: 9 tỷ 600 (Còn thương lượng)
-	Gọi ngay Ms Linh, nguồn nhà đất nhiều, tư vấn tận tâm.","9,6 tỷ",60 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",12517070,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/re-dep-nhat-hoang-cau-dong-da-65m2x5t-gara-17-2-ty-lh-ms-linh-12541971.html,"Rẻ đẹp nhất Hoàng Cầu, Đống Đa, 65m2x5T, gara, 17.2 tỷ, LH Ms Linh","-	Bán nhà ngõ 61 Hoàng Cầu, oto thông, ngay cạnh quận ủy Đống Đa, dân trí cao, tiện ích đỉnh.
-	Nhà Hoàng Cầu được chủ xây tâm huyết, thiết kế hợp lý, không gian thoáng đãng, mang lại cảm giác thoải mái khi bước vào nhà.
Tầng 1: Gara ô tô + Bếp + Kho
Tầng 2: 1 ngủ, 1 khách
Tầng 3, 4: 2 ngủ
Tầng 5: phòng thờ, sân phơi, kho nhỏ 
-	Sổ đỏ siêu đẹp, công chứng trong ngày.
-	Giá chào: 17.2 tỷ (Có thương lượng)
-	Liên hệ Ms Linh để có được siêu phẩm hiếm đẹp này nhé ạ.","17,2 tỷ",65 m2,"Phố Hoàng Cầu, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12541971,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/dep-qua-nha-tran-quang-dieu-hoang-cau-60m2-mt-6m-phan-lo-oto-tranh-12527315.html,"Đẹp quá, nhà Trần Quang Diệu, Hoàng Cầu, 60m2, MT 6m, phân lô, oto tránh","-	Căn nhà phố Trần Quang Diệu, Hoàng Cầu, Đống Đa. Nhà có thông số vàng, nội thất đẹp, chủ nhà thân thiện và hiếu khách.
-	Nhà thuộc khu vực dân trí cao, phân lô, oto chạy vòng quanh. Khu vực trung tâm thành phố, lại gần hồ Hoàng Cầu, công viên, các khu vui chơi, chợ, trường,…tiện ích ngập tràn. Một khu vực ở sướng, cho thuê làm văn phòng cũng cực tốt.
-	Nhà Trần Quang Diệu rộng 60m2, mặt tiền 6m lộc lá rộng đẹp, thiết kế 5 tầng gồm gara oto, khách, bếp và 4 ngủ, phòng thờ, khu bàn trà, nhà kho,…đầy đủ công năng.
-	Sổ đỏ chính chủ, sang tên nhanh
-	Giá chào: 17 tỷ (Có thương lượng)
-	Liên hệ Ms Linh, nguồn nhà đất nhiều, tư vấn tận tâm.",17 tỷ,60 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12527315,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-luong-dinh-cua-dong-da-via-he-kinh-doanh-50m2x5t-13-ty-300-lh-ms-linh-12574581.html,"Bán nhà phố Lương Định Của, Đống Đa, vỉa hè, kinh doanh, 50m2x5T, 13 tỷ 300, LH Ms Linh","-	Nhà phố Lương Định Của, trung tâm Đống Đa, tiện ích bạt ngàn, kinh doanh sầm uất. Nhà ngay gần nhiều trường học nổi tiếng các cấp và nhiều viện lớn. Thông các phố Lương Định Của, Phương Mai, Hoàng Tích Trí, Đông Tác, Trường Chinh,…
-	Căn nhà được chủ xây cực kì tâm huyết, thiết kế 5 tầng hợp lý
+ Tầng 1 : Thông sàn kinh doanh.
+ Tầng 2: 1 Phòng ngủ, bếp
+ Tầng 3,4: 2 phòng ngủ 
+ Tầng 5: Phòng thờ sân phơi.
-	Sổ đỏ chính chủ, giao dịch nhanh chóng
-	Giá chào: 13 tỷ 300 (Có thương lượng)
-	Liên hệ Ms Linh, tư vấn tận tâm, hỗ trợ nhiệt tình","13,3 tỷ",50 m2,"Phố Lương Định Của, Phường Kim Liên, Quận Đống Đa, Hà Nội",12574581,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ho-dac-di-dong-da-chi-hon-9-ty-ccmn-7-phong-oto-nha-dep-lh-ms-linh-12622465.html,"Hồ Đắc Di, Đống Đa, Chỉ hơn 9 tỷ, CCMN 7 phòng, oto, nhà đẹp, LH Ms Linh","-	Căn nhà đẹp mặt ngõ oto khu vực Hồ Đắc Di, vài bước ra hồ Xã Đàn, công viên, chợ Nam Đồng, trường Kim Liên, Trung Tự, bệnh viện Đống Đa, Đại học Y,… 
-	Nhà Hồ Đắc Di rộng 50m2, xây 6 tầng, mặt tiền rộng và thoáng lắm. Thiết kế 7 phòng khép kín, có ô chờ thang máy, oto đỗ cửa. Cực hiếm ở khu vực Đống Đa. Nhà đẹp lúc nào cũng kín phòng, khách mua vừa ở vừa cho thuê cũng rất phù hợp.
-	Sổ đỏ chính chủ, pháp lý chuẩn
-	Giá chào: 9 tỷ 600 (Có thương lượng)
-	Liên hệ Ms Linh để xem nhà miễn phí nhé ạ","9,6 tỷ",50 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12622465,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,7,---
https://alonhadat.com.vn/ban-nha-pho-ton-duc-thang-50m2-mt-7m-oto-vp-12-ty-500-lh-ms-linh-12622602.html,"Bán nhà phố Tôn Đức Thắng, 50m2, MT 7m, oto, vp, 12 tỷ 500, LH Ms Linh","-	Chủ nhà lớn tuổi, nhiều nhà ngại quản lý nên bán bớt căn nhà phố Tôn Đức Thắng, Đống Đa.
-	Nhà xây rất kiên cố, có thể lên thêm tầng, mặt tiền rộng, oto vào thoải mái, ở hay kinh doanh văn phòng đều ô sờ kê. 
+ Tầng 1: Phòng khách, để ô tô, hoặc kinh doanh.
+ Tầng 2,3,4: 3 ngủ rộng khép kín, các phòng đều có cửa chính và cửa sổ lớn nên rất thoáng sáng.
-	Nhà Tôn Đức Thắng vị trí quá đẹp, hiếm nhà bán, tiện di chuyển Tôn Đức Thắng, Ô Chợ Dừa, Xã Đàn, Quan Thổ, Cát Linh,…
-	Sổ đỏ phân lô, cất két chờ giao dịch
-	Giá chào: 12 tỷ 500 (Có thương lượng)
-	Liên hệ Ms Linh, nguồn nhà đất nhiều, tư vấn tận tâm.","12,5 tỷ",50 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12622602,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-ton-duc-thang-8-tang-thang-may-75m2-33-ty-500-12824530.html,"Bán tòa nhà mặt phố Tôn Đức Thắng, 8 tầng thang máy, 75m2, 33 tỷ 500","Bán tòa nhà mặt phố Tôn Đức Thắng, 8 tầng thang máy, 75m2, 33 tỷ 500
-	Tòa nhà lừng lững nằm ở vị trí đẹp nhất phố Tôn Đức Thắng, quận Đống Đa. Phố Vip trung tâm, vỉa hè rộng, khu vực sầm uất, kinh doanh nhộn nhịp mọi loại hình. Giao thương với các phố Tôn Đức Thắng, Cát Linh, Nguyễn Thái Học, Đoàn Thị Điểm, Xã Đàn, Ô Chợ Dừa,…
-	Căn nhà chủ tự xây cực kì chắc chắn, hiện đại, thiết kế 8 tầng thang máy, thông sàn cho thuê kinh doanh.
-	Sổ đỏ chính chủ đẹp, giao dịch nhanh
-	Giá chào: 33 tỷ 500 (Có thương lượng)
-	Liên hệ Ms Linh, nguồn nhà đất nhiều, hỗ trợ nhiệt tình.
Cảm ơn anh/chị đã xem tin!","33,5 tỷ",75 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12824530,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,7,---
https://alonhadat.com.vn/ccmn-nguyen-chi-thanh-dong-tien-61m2-7-tang-thang-may-14-ty-lh-ms-linh-12788283.html,"CCMN Nguyễn Chí Thanh, dòng tiền, 61m2, 7 tầng thang máy, 14 tỷ, LH Ms Linh","-	Bán tòa CCMN sang sịn phố Nguyễn Chí Thanh, vài bước ra oto, cực thoáng. Vị trí trung tâm, gần nhiều văn phòng và trường Đại học lớn như Đại học luật, Ngoại Thương, Ngoại giao,… Tiện đi lại các phố Nguyễn Chí Thanh, Pháo Đài Láng, Chùa Láng, Huỳnh Thúc Kháng,…
-	Tòa CCMN 61m2 xây 7 tầng thang máy, thiết kế đa dạng các loại phòng từ phòng đơn, phòng studio, phòng 2 ngủ 1 khách bếp.Tất cả các phòng đều có cửa sổ thoáng mát, nội thất đầy đủ. Hiện chủ đang cho thuê cả tòa
-	Sổ đỏ chính chủ đẹp, giao dịch nhanh
-	Giá chào: 14 tỷ (Có thương lượng)
-	Anh/chị xem nhà liên hệ Ms Linh, nguồn nhà đất nhiều, tư vấn tận tâm.",14 tỷ,61 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12788283,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,11,---
