url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-le-loi-55m-5-tang-o-to-do-cua-kinh-doanh-chi-7-ty-13573005.html,"Bán Nhà phố Lê Lợi 55m, 5 tầng ô tô đỗ cửa kinh doanh chỉ 7 tỷ","Cần bán nhà phố Lê Lợi
+ Diện tích 55m, 5 tầng kinh doanh

TRUNG TÂM – LÔ GÓC - NGÕ THÔNG - AN SINH  – NHÀ DÂN XÂY – TIỆN ÍCH NGẬP TRÀN.

Mô tả:

Nhà dân xây rất chắc chắn, gần chợ, khu vực trung tâm tiện ích ngập tràn.

+ Nhà diện tích rộng, mặt tiền lớn lô góc rất thoáng, nhà nhiều phòng có thể phù hợp cho gia đình nhièu thế hệ cùng ở một nhà.

+ Chủ nhà trẻ tuổi tài cao, dân kinh doanh làm ăn phát đạt bán nhà để chuyển đổi ra vị trí thuân lợi hơn cho việc kinh doanh..

+ Nhà xây 5 tầng BTCT chịu lực, phong cách kiến trúc hiện đại. có thể cải tạo sửa chữa để lắp đặt thang máy được chồng xây thêm tầng nếu muốn.",7 tỷ,55 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13573005,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,8m",5,---,10m,6,---
https://alonhadat.com.vn/ban-nha-da-sy-50m-5-tang-kinh-doanh-chi-4-ty-13571406.html,"Bán nhà Đa sỹ 50m, 5 tầng, kinh doanh chỉ 4 tỷ","Cần bán căn nhà 50m, 5 tầng tại khu Đa Sỹ, giá chỉ 4 tỷ
Nhà nằm vị trí trung tâm, kinh doanh sầm uất, gần bến xe buýt, đường, trường học cấp 1,2,3, gần trung tâm quận,bệnh viện, chợ.....
Cần bán gấp nên giá thương lượng tốt",4 tỷ,50 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13571406,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,5m",5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-ngo-quyen-40m-5-tang-phan-lo-gia-chi-3-2-ty-13571478.html,"Bán nhà Ngô Quyền 40m, 5 tầng phân lô giá chỉ 3,2 tỷ","Cần bán căn nhà phân lô tại phố Ngô Quyền
-Diện tích 40m, 5 tầng giá chỉ 3.2 tỷ 
-Mô tả
- Nhà vị trí trung tâm, phân lô quân đội, khu vực dân trí cao, gần đường lớn, xe buýt, trường học, bệnh viện, trung tâm ....
Tiện ích đầy đủ, phong thủy tốt...","3,2 tỷ",40 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13571478,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-45m-5-tang-pho-le-trong-tan-kd-sam-uat-gara-o-to-chi-5-8-ty-13584233.html,"Bán nhà 45m 5  tầng phố Lê Trọng Tấn kd sầm uất, gara ô tô chỉ 5.8 tỷ","Bán nhà Lê Trọng Tấn 45m, 5 tầng chỉ 5.8 tỷ
- Trung tâm Hà Đông gara ô tô lô góc nhà mới đẹp vào ở ngay.
- Gần trường gần trợ nhiều tiện ích.
- Hiếm có trong tầm giá.
- Xây dựng 50m2 x 4.5 tầng
- T1 :  1 gara oto ( có thể mở cửa hàng ở T1 )
- T2 :  bếp-khách
- T3 + T4 : mỗi tag 2 ngủ + vệ sinh
- T5 : phòng thờ sân phơi.
- Vị trí sân chơi công cộng trước mặt thoáng Vĩnh viễn,đường trước nhà rộng oto quay đầu thoải mái , tiện ích đủ đường.","5,8 tỷ",45 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13584233,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,5,True,5m,6,---
https://alonhadat.com.vn/nha-le-trong-tan-5-tang-kinh-doanh-sam-uat-chi-7-2-ty-13584188.html,Nhà Lê Trọng Tấn 5 tầng kinh doanh sầm uất chỉ 5.9 tỷ,"Cần bán gấp nhà phố Lê Trọng Tấn 5 tầng, kinh doanh sầm uất chỉ 7.2 tỷ
- Nhà nằm vị trí đẹp, dân trí cao,đối diện Parcity,nhiều tiện ích
- Gần trung tâm, cơ quan hành chính, bệnh viện, trường học, xe buýt, ga tàu điện...
+ Thiết kế
- T1 :  1 gara oto ( có thể mở cửa hàng ở T1 )
- T2 :  bếp-khách
- T3 + T4 : mỗi tag 2 ngủ + vệ sinh
- T5 : phòng thờ sân phơi.","5,9 tỷ",42 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13584188,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,5,---
https://alonhadat.com.vn/ban-nha-le-hong-phong-42m-3-tang-chi-2-6-ty-13612851.html,Bán nhà Lê Hồng Phong 42m 3 tầng chỉ 2.6 tỷ,"Cần bán gấp nhà tại phố Lê Hồng Phong
- Diện tích 42m, 3 tầng chỉ 2.6 tỷ( có thương lượng)
- Nhà nằm vị trí phố cổ trung tâm,  gần phố, gần chợ Hà Đông, gần các trường học, trạm xe buýt, bệnh viện, trung tâm thương mại, trung tâm hành chính...
- Tiện ích đầy đủ....","2,6 tỷ",42 m2,"Đường Lê Hồng Phong, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13612851,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,11m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dang-ninh-55m-5-tang-chi-9-ty-13610249.html,"Bán nhà mặt phố Trần Đăng Ninh 55m, 5 tầng chỉ 9 tỷ","Bán nhà mặt phố Trần Đăng Ninh
- Diện tích 55m, 5 tầng chỉ 9 tỷ
- Nhà nằm trên phố Trần Đăng Ninh kéo dài ngay phố Văn Phú rẽ vào.
- Gần tàu điện trên cao tiện đi lại di chuyển đi làm trong nội đô.
- Mặt tiền rộng nhà dân xây kiên cố, đầu chờ lên thêm tầng thoải mái.
- Thiết kế T1 thông sàn
- T2 khách bếp
- T3,4 mỗi tầng 2 phòng 
- T5 thờ sân phơi",9 tỷ,55 m2,"Đường Trần Đăng Ninh, Phường Quang Trung, Quận Hà Đông, Hà Nội",13610249,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,0m",5,True,11m,4,---
https://alonhadat.com.vn/ban-nha-lk-dich-vu-van-la-65m-5-tang-lo-goc-chi-15-ty-13607481.html,"Bán nhà LK dịch vụ Văn La, 65m, 5  tầng lô góc chỉ 15 tỷ","SIÊU HIẾM MẶT CHỢ VĂN LA, PHÂN LÔ, VỈA HÈ, KINH DOANH SẦM UẤT.
+ Diện tíc 65m, 5 tầng, mặt tiền 15m, lô góc chỉ 15 tỷ
+ Vị trí đẹp vô đối, đối diện chợ Văn La, kinh doanh vô đối, bất chấp mọi loại hình.
+ Nhà thiết kế 5 tầng, khung cột BTCT chắc chắn.
- Tầng 1 : Kinh doanh.
- Tầng 2 : khách bếp, 1 ngủ.
- Tầng 3 : 2 ngủ.
- tầng 4: 2 ngủ
- Tầng 5 phòng thờ, sân phơi
Nội thất hiện đại",15 tỷ,65 m2,"Đường Văn La, Phường Phú La, Quận Hà Đông, Hà Nội",13607481,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,5,True,8m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-loc-60m-5-tang-lo-goc-gia-dau-tu-13604607.html,"Bán nhà mặt phố Nguyễn Văn Lộc. 60m, 5 tầng,  lô góc, giá đầu tư","Bán nhà mặt phố Nguyễn Văn Lộc, 
+ Diện tích 60m, 5 tầng, mặt tiền 15m
MẶT PHỐ - VỈA HÈ - KINH DOANH - LÔ GÓC 2 MẶT THOÁNG.

+ Nhà thuộc mặt phố Nguyễn Văn Lộc, vỉa hè cực rộng kinh doanh sầm uất. 

+ Vị trí siêu đẹp giáp các Trường Đại học lớn. 

+ Lô góc 2 mặt thoáng, hiện đang cho thuê giá 50tr/1 tháng. 

Thiết kế: 
+ tầng 1: thông sàn + wc
+ tầng 2: thồng + wc
+ tầng 3, 4, 5: mỗi tầng 2 phòng ngủ + wc

+ Sổ vuông, cất két sẵn sàng giao dịch ngay.",30 tỷ,60 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13604607,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,5,True,5m,6,---
https://alonhadat.com.vn/ban-nha-dau-gia-phu-luong-60m-8-tang-thang-may-kinh-doanh-sam-uat-gia-dau-tu-13604918.html,"Bán nhà đấu giá Phú Lương, 60m, 8 tầng thang máy, kinh doanh sầm uất, giá đầu tư","Bán nhà mặt phố khu đấu giá Phú Lương
+ Diện tích 60m, 8 tầng , thang máy,chỉ 10.8 tỷ
 + MẶT PHỐ MỚI, TIỀM NĂNG PHÁT TRIỂN MẠNH, NỐI VÀNH ĐAI 4, NHÀ MỚI, HIỆN ĐẠI.
Vị trí vàng, đường rộng 30m, vỉa hè siêu to, đá bóng. Nhà hoành tránh nhất khu vực. Thang máy nhập khẩu.
Thiết kế tầng 1, thông sàn.
Tầng 2.3.4 thông sàn.
Tầng 5 chia 2 phòng ngủ.
Tầng 6 phòng bếp, và khách.
Tầng 7 phòng thờ sân tập thể dục, sân phơi.
Tầng 8 phòng kỹ thuật thang máy.","10,8 tỷ",60 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13604918,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,11m,5,---
