url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-phuc-loi-52m2-gan-o-to-2-65-ty-13682295.html,"Bán đất Phúc Lợi 52m2, gần ô tô, 2.65 tỷ","Cần bán mảnh đất diện tích 52m2 , gần ô tô ở Phúc Lợi, Long Biên. Phúc Lợi gần nhiều tuyến phố như: Vũ Xuân Thiều, Sài Đồng, Chu Huy Mân.
-Vị trí đất rất đẹp gần chợ Phúc Lợi, trường học, cầu Vĩnh Tuy, Vinhome Riverside đi lại thuận tiện, khu vực an ninh rất tốt, và ngày càng phát triển.

Giá chào 2.65 tỷ có thương lượng trực tiếp với chủ.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.
Miễn TG","2,65 tỷ",52 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13682295,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-42m2-5-tang-o-to-7-cho-vao-nha-7-2-ty-13682511.html,"Bán nhà Nguyễn Văn Cừ 42m2, 5 tầng, ô tô 7 chỗ vào nhà, 7.2 tỷ","Cần bán căn nhà diện tích 42m2 x 5 tầng, ô tô 7 chỗ vào nhà ở Nguyễn Văn Cừ, Long Biên. Nguyễn Văn Cừ gần nhiều tuyến phố như: Nguyễn Sơn, Hồng Tiến, Hoàng Như Tiếp.
-Vị trí nhà rất đẹp gần chợ , trường học, cầu Chương Dương, đi lại thuận tiện, khu vực an ninh rất tốt, và ngày càng phát triển.

Giá chào 7.2 tỷ có thương lượng trực tiếp với chủ.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.
Miễn TG","7,2 tỷ",42 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13682511,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-cu-khoi-30m2-5-tang-mt-4-9m-lo-goc-o-to-4c-do-cua-3-1-ty-13670498.html,"Bán nhà Cự Khối 30m2, 5 tầng,mt 4.9m,lô góc, ô tô 4C đỗ cửa, 3.1 tỷ","Cần bán căn nhà diện tích 30m2 x 5 tầng, mặt tiền 4.9m, ô tô 4 chỗ đỗ cửa, cách ô tô tránh 25m, ở Cự Khối, Long Biên. Nhà gần nhiều tuyến phố như: Cổ Linh, Bát Khối, Xuân Đỗ
-Vị trí nhà rất đẹp gần chợ, trường học, cầu Thanh Trì đi lại thuận tiện, khu vực an ninh rất tốt, và ngày càng phát triển.

Giá chào 3.1 tỷ có thương lượng trực tiếp với chủ.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.
Miễn TG","3,1 tỷ",30 m2,"Đường Xuân Đỗ, Phường Cự Khối, Quận Long Biên, Hà Nội",13670498,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,9m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-thach-ban-34m2-5-tang-o-to-vao-nha-4-ty-13660823.html,"Bán nhà Thạch Bàn 34m2, 5 tầng, ô tô vào nhà, 4 tỷ","Cần bán căn nhà diện tích 34m2 x 5 tầng, ô tô vào nhà, cách ô tô tránh 15m, ở Thạch Bàn, Long Biên. Thạch Bàn  gần nhiều tuyến phố như: Cổ Linh, Bát Khối, Nguyễn Văn Linh
-Vị trí nhà rất đẹp gần chợ Đồng Dinh, trường cấp 3 Thạch Bàn, cầu Vĩnh Tuy đi lại thuận tiện, khu vực an ninh rất tốt, và ngày càng phát triển.

Giá chào 4 tỷ có thương lượng trực tiếp với chủ.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.
Miễn TG",4 tỷ,34 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13660823,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-dat-thach-ban-50m2-mt5-3m-o-to-morning-vao-dat-2-65-ty-13710471.html,"Bán đất Thạch Bàn 50m2, mt5.3m, ô tô Morning vào đất, 2.65 tỷ","Cần bán mảnh đất diện tích 50m2, ô tô Kia Morning vào đất ở Thạch Bàn, Long Biên. Thạch Bàn gần nhiều tuyến phố như: Bát Khối, Đàm Quang Trung, Cổ Linh, Nguyễn Văn Linh
-Vị trí đất rất đẹp gần chợ Đồng Dinh , trường học, cầu Vĩnh Tuy, đi lại thuận tiện, khu vực an ninh rất tốt, và ngày càng phát triển.

Giá chào 2.65 tỷ có thương lượng trực tiếp với chủ.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.
Miễn TG","2,65 tỷ",50 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13710471,_,---,Cần bán,"2,6m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,3m",---,True,---,---,---
https://alonhadat.com.vn/ban-dat-co-linh-90m2-mt4m-o-to-tranh-truoc-dat-6-3-ty-13706851.html,"Bán đất Cổ Linh 90m2, mt4m, ô tô tránh trước đất, 6.3 tỷ","Cần bán mảnh đất diện tích 90m2, ô tô tránh nhau trước đất, ngõ thông ở Cổ Linh, Long Biên. Cổ Linh gần nhiều tuyến phố như: Bát Khối, Đàm Quang Trung, Thạch Bàn.
-Vị trí đất rất đẹp gần chợ , trường học, cầu Vĩnh Tuy, đi lại thuận tiện, khu vực an ninh rất tốt, và ngày càng phát triển.

Giá chào 6.3 tỷ có thương lượng trực tiếp với chủ.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.
Miễn TG","6,3 tỷ",90 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13706851,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-phuc-loi-30m2-4-tang-cach-o-to-30m-2-5-ty-13719710.html,"Bán nhà Phúc Lợi 30m2, 4 tầng, cách ô tô 30m, 2.5 tỷ","Cần bán căn nhà diện tích 30m2 x 4 tầng, ô tô chạy cách nhà 30m ở Phúc Lợi, Long Biên. Phúc Lợi gần nhiều tuyến phố như: Thạch Bàn, Nguyễn Văn Linh, Sài Đồng
-Vị trí nhà rất đẹp gần chợ Phúc Lợi , trường học, Vinhome Riverside, đi lại thuận tiện, khu vực an ninh rất tốt, và ngày càng phát triển.

Giá chào 2.5 tỷ có thương lượng trực tiếp với chủ.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.
Miễn TG","2,5 tỷ",30 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13719710,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-thach-ban-30m2-5-tang-o-to-tranh-cach-10m-nhinh-3-ty-13719378.html,"Bán nhà Thạch Bàn 30m2, 5 tầng, ô tô tránh cách 10m, nhỉnh 3 tỷ","Cần bán căn nhà diện tích 30m2, ô tô tránh nhau cách nhà 10m ở Thạch Bàn, Long Biên. Thạch Bàn gần nhiều tuyến phố như: Bát Khối, Đàm Quang Trung, Cổ Linh, Nguyễn Văn Linh
-Vị trí nhà rất đẹp gần chợ Đồng Dinh , trường học, cầu Vĩnh Tuy, đi lại thuận tiện, khu vực an ninh rất tốt, và ngày càng phát triển.

Giá chào 3.6 tỷ có thương lượng trực tiếp với chủ.
Sổ đỏ vuông vắn, sãn sàng giao dịch ngay.

Liên hệ: Hữu nhà đẹp để được tư vấn, tìm hiểu thông tin, pháp lý MIỄN PHÍ 100% trước, trong và sau khi giao dịch.
Miễn TG","3,6 tỷ",30 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13719378,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-xa-dan-dong-da-47m-5-tang-ngo-rong-dep-100m-ra-pho-nha-moi-13738408.html,BÁN NHÀ XÃ ĐÀN - ĐỐNG ĐA 47M 5 TẦNG - NGÕ RỘNG ĐẸP - 100M RA PHỐ - NHÀ MỚI,"BÁN NHÀ XÃ ĐÀN - ĐỐNG ĐA 47M 5 TẦNG - NGÕ RỘNG ĐẸP - 100M RA PHỐ - NHÀ MỚI - 5.x TỶ
- Vị trí đẹp ngõ rộng ba gác đua. Chỉ cách mặt phố xã đàn 100m.
- Giao thông thuận tiện kết nối các tuyến đường lớn La Thành - Xã Đàn - Tôn Đức Thắng - Lê Duẩn - Phạm Ngọc Thạch - Nguyễn Lương Bằng - Ô Chợ Dừa.
+ Xung quanh tiện ích ngập tràn. ,
- Nhà mới hoàn thiện thiết kế 5 tầng KCBT, cầu thang giữa thiết kế đẹp, hiện đại, ánh sáng ngập tràn.,
👉 Sổ đỏ chính chủ vuông đẹp. Cam kết thông tin chuẩn, hỗ trợ khách tìm được nhà với giá tốt nhất thị trường.
✍ Mua - bán cho thuê nhà Hà Nội.",5 tỷ,47 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13738408,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---
https://alonhadat.com.vn/ban-biet-thu-khu-do-thi-linh-dam-kinh-doanh-o-suong-200m-4-tang-nhinh-20-ty-11769946.html,"BÁN BIỆT THỰ KHU ĐÔ THỊ LINH ĐÀM, KINH DOANH, Ở SƯỚNG, 200M, 4 TẦNG,  23 TỶ","Mô tả.
+ Nhà thiết kế khung cột chắc chắn.
+ Nhà phân lô, vỉa hè rộng, kinh doanh, làm văn phòng hay ở đều tuyệt vời.
- Tầng 1: Sân để ô tô 5 cái, phòng khách, văn phòng, 2 WC.
- Tầng 2: 1 phòng lớn ,1 khách to 1 WC
- Tầng 3 :1 phòng to, 2 phòng nhỏ và WC
- Tầng 4 : Phòng thờ , sân rộng. 

+ Sổ đỏ sẵn sàng giao dịch.
+ Giá 20 tỷ. 

- Miễn QC, MG.

Bán nhà Hoàng Mai,Biệt thự Linh Đàm, Đại Kim, Định Công.",23 tỷ,200 m2,"Đường Linh Đàm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11769946,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,4,---,---,5,---
