url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-tran-hung-dao-dt-764m2-mt-28m-no-hau-xay-5-tang-kd-cuc-tot-610-ty-10753141.html,Bán nhà mặt phố Trần Hưng Đạo. Dt 764m2. MT 28m. Nở hậu. Xây 5 tầng. KD cực tốt.,"Bán nhà mặt phố Trần Hưng Đạo, quận Hoàn Kiếm: 
- Diện tích 764m2, Xây 2 khổi nhà[Bên ngoài 2 tầng(loại 1), bên trong 5 tầng (loại 3)]. Mt 28m, hậu 30m. SĐCC. 
- Là mặt phố rộng nhất nhì quận Hoàn Kiếm, vỉa hè rộng. Là nơi tập trung nhiều văn phòng, ngân hàng, nhà hàng, bệnh viện(Cách bệnh viện 108 khoảng 300m)... 
- Nếu cho thuê có thể đạt 650tr/th. 
- Giá chào 650 tỷ có thương lượng.
- Cảm ơn đã đọc tin !",650 tỷ,764 m2,"Đường Trần Hưng Đạo, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",10753141,Bắc,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,28m,5,---,---,15,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-tuan-dt-75m2-xay-6-tang-ham-mt-5m-hai-mat-thoang-kd-cuc-tot--10818668.html,"Bán nhà mặt phố Nguyễn Tuân. DT 75m2, xây 6 tầng + hầm. MT 5m, Hai mặt thoáng. KD cực tốt.","Bán nhà mặt phố Nguyễn Tuân, quận Thanh Xuân:
- Diện tích 75m2, xây 6 tầng + 1 hầm. Hai mặt trước và sau. MT = hậu = 5m. SĐCC.
- Nhà xây hiện đại, chắc chắn, thông phòng, thang máy xịn. Rất phù hợp để làm văn phòng, nhà hàng, Spa, phòng khám....
- Mặt phố rộng 30m, Ngõ sau rộng 8m. Đoạn mở rộng gần Lê Văn Lương. Thuận tiện để đi ra nhiều các tuyến phố như Ngụy Như Kon Tum, Nguyễn Trãi, Vũ Trọng Phụng, Lê Văn Lương... lên Trần Duy Hưng, Nguyễn Chánh.
- Hiện tại đang cho thuê 80tr/tháng rất ổn định.
- Giá 38,5 tỷ có Thương lượng.
- Cảm ơn đã đọc tin!","38,5 tỷ",75 m2,"Đường Nguyễn Tuân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10818668,Đông Bắc,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,8,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-hoang-dt-80m2-xay-8-tang-mt-5m-kd-sam-uat-gia-32-5-ty-10837176.html,"Bán nhà mặt phố Nguyễn Hoàng. DT 80m2, Xây 8 tầng, MT 5m, KD sầm uất. Giá 32,5 tỷ","Bán nhà mặt phố Nguyễn Hoàng, quận Nam Từ Liêm:
- Diện tích 80m, xây 8 tầng, mặt tiền 5m. SĐCC.
- Mặt phố rộng, kinh doanh cực kỳ sầm uất. Phố thông từ Phạm Hùng sang Hàm Nghi, Lê Đức Thọ, Trần Bình... Gần bến xe Mỹ Đình.
- Hiện tại đang cho thuê 60tr/tháng. 
- Giá 32,5 tỷ có thương lương.","32,5 tỷ",80 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",10837176,Đông Nam,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,8,---,---,20,---,
https://alonhadat.com.vn/ban-nha-cap-4-mat-pho-xuan-la-dt-316m2-mt-10m-pho-rong-via-he-6m-kd-sam-uat-gia-11ty-10856544.html,"Bán nhà cấp 4 mặt phố Xuân La. Dt 316m2, MT 10m, Phố rộng, vỉa hè 6m, KD sầm uất.","Bán nhà cấp 4 mặt phố Xuân La, quận Tây Hồ:
+ Diện tích 316m2, mặt tiền 10m, nở hậu, lô góc. SĐCC.
+ Vị trí đắc địa, đoạn nằm giữa 2 phố Võ Chí Công và Lạc Long Quân. Khu vực đi lại rất thuận tiện. Gần KĐT Tây hồ tây.
+ Mặt phố rộng thênh thang, vỉa 6m. Nhà cấp 4 đang cho thuê kinh doanh 100 triêu/tháng. 
+ Thuận tiện xây tòa nhà làm văn phòng, khách sạn, .... Hoặc xây cho thuê.
+ Giá 108 tỷ có thương lượng.
+ Cảm ơn đã đọc tin !",108 tỷ,316 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",10856544,Đông Bắc,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,1,---,---,2,---,
https://alonhadat.com.vn/ban-biet-thu-mat-pho-do-duc-duc-dt-310m2-xay-3-tang-mt-11m-pho-30m-kd-sam-uat-10847522.html,"Bán biệt thự mặt phố Đỗ Đức Dục. Dt 310m2, xây 3 tầng. MT 11m, phố 30m. KD sầm uất","Bán biệt thự mặt đường Đỗ Đức Dục - Đối diện Trung tâm Hội nghị Quốc Gia, quận  Nam Từ Liêm:
- Diện tích 207m2, thực tế 310m2, xây 3 tầng. Mt 11m. SĐCC.
- Nhà ngoảnh ra Trung tâm hội nghị Quốc Gia, khách sạn Marriott nên rất thoáng.
- Phố rộng 30m, vỉa hè 8m, là khu phố ẩm thực, gần Vinhome westpoint. Cách phố Phạm Hùng 100m. Cách Đại lộ thăng long 400m. Rất thuận tiện đi lại và kinh doanh.
- Giá 71 tỷ có thương lượng.
Cảm ơn đã đọc tin !",71 tỷ,310 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",10847522,Đông Nam,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,11m,3,---,---,5,---,
https://alonhadat.com.vn/biet-thu-mat-pho-tho-thap-dt-190m2-mt-14m-xay-4-5-tang-thang-may-gan-cv-cau-giay--11399483.html,"Biệt thự mặt phố Thọ Tháp. DT 190m2, MT 14m, Xây 4,5 tầng. Thang máy. Gần CV Cầu Giấy.","Bán biệt thự Mặt Phố Thọ Tháp, khu đô thị dịch vọng , quận Cầu Giấy:

+ Diện tích 190m2, mặt tiền 14m, xây 4,5 tầng, thang máy, nhà xây hiện đại. SĐCC. 

+ Mặt phố rộng, năm trong quần thể KĐT Dịch Vọng. Gần công viên Cầu Giấy, thông ra các tuyến phố lớn như Khúc Thừa Dụ, Trương Công Giai, Trần Thái Tông, DUy Tân....

+ Rất phù hợp để ở, làm văn phòng, hoặc kinh doanh nhà hàng....

+ Giá 57 tỷ có thương lượng.

+ LH: A Tuân",57 tỷ,190 m2,"Đường Thọ Tháp, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11399483,Đông Bắc,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,14m,5,---,---,5,---,
https://alonhadat.com.vn/toa-nha-mat-pho-hiem-co-trung-tam-quan-dong-da-dt-100m2-xay-8-tang-mt-6-5m-gia-52-ty-11805912.html,"Tòa nhà mặt phố hiếm có trung tâm quận Đống Đa. DT 100m2, xây 8 tầng, Mt 6,5m. Giá 52 tỷ","Bán nhà mặt phố An Trạch, quận Đống Đa, Hà Nội: 
+ Diện tích 100m2, xây 8 tầng(có hầm), Mặt tiền 6,5m. 2 sổ đỏ. 
+ Nhà xây mới rất hiện đại, thang máy nhập khẩu, nội thất cao cấp. 
+ Khu Vực trung tâm quận Đống Đa, Gần ga tàu Cát Linh - Hà Đông. Gần phố Hào Nam 30m. 
+ Là tòa nhà văn phòng hiện đại ngay tại trung quận Đống Đa. Đây cũng là tòa nhà xây mới hiếm có tại trung tâm Hà Nội. Có thể cho thuê đạt 7000usd/tháng. 
+ Giá 52 tỷ có thương lượng.
- Cảm ơn đã đọc tin!",52 tỷ,100 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",11805912,Nam,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",8,---,---,10,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tran-thai-tong-dt-100m2-xay-9-tang-2-mat-thoang-kd-sam-uat--11641564.html,"Bán nhà mặt phố Trần Thái Tông. Dt 100m2, xây 9 tầng. 2 mặt thoáng. KD sầm uất.","Bán nhà mặt phố Trần Thái Tông, Cầu giấy:
- Diện tích 100m2, mặt tiền 6m, xây 8,5 tầng. Thang máy. SĐCC.
- Nhà thiết kế hiện đại. có 2 mặt thoáng trước sau. Phía sau là ngõ to, ô tô tránh nhau.
- Mặt phố đẹp nhất quận Cầu Giấy. Kinh doanh buôn bán sầm uất 
- Đang cho thuê 6000usd/ tháng.
- Gía 74,5 Tỷ có thỏa thuận.
- LH A Tuân để xem nhà.","74,5 tỷ",100 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11641564,Đông,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,9,---,---,15,---,
https://alonhadat.com.vn/ban-nha-mat-pho-trung-hoa-dt-95m2-xay-6-tang-mt-5m-thang-may-kd-sam-uat--11641640.html,"Bán nhà mặt phố Trung Hòa. Dt 95m2, xây 6 tầng. MT 5m. Thang máy. KD sầm uất.","Bán nhà mặt phố Trung Hòa, Cầu Giấy: 
- DT 92m2, MT 5m, nhà xây 5 tầng nổi, 1 tầng hầm, thang máy xịn; 
- Nhà đẹp, hiện đại, mỗi tầng 1 phòng. Hai mặt thoáng trước và sau. Hiện đang cho thuê 65tr/th; 
- Vị trí đẹp; vỉa hè rộng, đường 20m; Thông ra phố Trung Hòa, Vũ Phạm Hàm, TRung Kính, Hạ Yên.... Ngay sát KĐT Yên Hòa( Là KĐT Vip nhất Hà Nội - toàn các lãnh đạo TƯ ở).
- Hướng Tây nam; 
- Gía 45 tỷ có thương lượng.
Cảm ơn đã đọc tin!",45 tỷ,95 m2,"Đường Trung Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11641640,Tây Nam,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,7,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tran-duy-hung-dt-75m2-xay-5-tang-hai-mat-thoang-kd-sam-uat-gia-42-ty--11875537.html,"Bán nhà mặt phố Trần Duy Hưng. DT 75m2, xây 5 tầng. Hai mặt thoáng. KD sầm uất. Giá 42 tỷ.","Bán nhà phố Trần Duy Hưng, quận Cầu Giấy:
- Diện tích 75m x 5 tầng, Mặt tiền 5m. Hai mặt thoáng, phía sau là mặt ngõ.
- Tầng 1 thông, tầng 2 - 5 là 2 phòng. Nhà vuông vắn. 
- Là mặt phố đẹp nhất quận Cầu Giấy. Kinh doanh buôn bán sầm uất tất cả các mặt hàng. Nhà nằm sát ngay KĐT Trung Hòa Nhân Chính - Có nhiều người nước ngoài sinh sống.
- Hiện đang cho thuê 65tr/tháng,. Ưu tiên khách hàng mua nối tiếp HĐ thuê.
- Giá 42 tỷ có thương lượng.
- LH:A Tuân",42 tỷ,75 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11875537,Tây Bắc,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---,
