url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-gara-6-tang-6-ngu-ban-nha-sieu-dep-thach-ban-long-bien-46m-x-6-tang-5-05-ty-12010904.html,"❤️GARA - 6 TẦNG - 6 NGỦ - BÁN NHÀ SIÊU ĐẸP THẠCH BÀN, LONG BIÊN, 46M X 6 TẦNG , 4.8 TỶ","GARA - 6 TẦNG - 6 NGỦ - BÁN NHÀ SIÊU ĐẸP THẠCH BÀN, LONG BIÊN, 46M X 6 TẦNG , 5.05 TỶ.

- Nhà đẹp lung linh, không tì vết, lô góc thoáng sáng, ô tô ra vào dễ dàng, giá siêu yêu.
- Vị trí: nằm trung tâm tổ 8 Thạch Bàn, gần chung cư CT 2A Thạch Bàn, gần Cổ Linh, Bát Khối, bán kính 1km có đủ trường học các cấp, chợ dân sinh, siêu thị Aeon, tiện ích bạt ngàn không thiếu thứ gì.
- Thiết kế 6 tầng cực đẹp
+ Tầng 1: gara + bếp
+ Tầng lửng: phòng khách
+ Tầng 3,4,5:  mỗi tầng 2 phòng ngủ
+ Tầng 6: phòng thờ + sân phơi
- sổ đỏ vuông đẹp sẵn sàng giao dịch","4,8 tỷ",46 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12010904,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---,
https://alonhadat.com.vn/-ban-nha-dep-thach-ban-gan-o-to-4-ngu-truoc-nha-rong-2-5m-50mx4t-hon-3-ty-12010977.html,"❤️BÁN NHÀ ĐẸP THẠCH BÀN - GẦN Ô TÔ - 4 NGỦ - TRƯỚC NHÀ RỘNG 2.5M, 50MX4T, HƠN 3 TỶ","❤️BÁN NHÀ ĐẸP THẠCH BÀN - GẦN Ô TÔ - 4 NGỦ - TRƯỚC NHÀ RỘNG 2.5M, 50MX4T, HƠN 3 Tỷ

- Nhà đẹp lắm luôn, nhà mới kính koong, chủ đầu tư cực tâm huyết, xây chắc chắn, nhà xây độc lập nên móng cọc riêng hết.
- Vị trí: nằm ở trung tâm tổ 9 phường Thạch bàn, gần nhà văn hoá tổ 9. Gần phố Cổ Linh,.
-Bán kính 1km có đủ trường học các cấp từ mầm non đến cấp 1, 2, 3.
- Nhà thiết kế 4 tầng , cầu thang giữa
+ Tầng 1: phòng khách + bếp 
+ Tầng 2,3 : mỗi tầng  2 phòng ngủ, 
+ Tầng 4: phòng thờ + sân phơi
- sổ đỏ vuông đẹp sẵn sàng giao dịch","3,8 tỷ",50 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12010977,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/hon-1-ty-3-ngu-ban-chung-cu-sai-dong-long-bien-so-do-vinh-vien-tang-full-noi-that-12115645.html,"HƠN 1 TỶ - 3 NGỦ - BÁN CHUNG CƯ SÀI ĐỒNG, LONG BIÊN - SỔ ĐỎ VĨNH VIỄN - TẶNG FULL NỘI THẤT","☎️HƠN 1 TỶ - 3 NGỦ - BÁN CHUNG CƯ SÀI ĐỒNG, LONG BIÊN - SỔ ĐỎ VĨNH VIỄN - TẶNG FULL NỘI THẤT

- Căn chung cư cực xinh, nội thất đẹp chủ tặng hết luôn.
- Toạ lạc tại khu đô thị Sài Đồng, lõi Long Biên, dân cư vô cùng đông đúc, tiện ích miễn bàn. Trường mầm non, cấp 1 ngay khu đô thị, cấp
 2 cách khoảng 1km, chợ, siêu thị Aeon cực gần
- Thiết kế 3 ngủ, đủ công năng.
- sổ đỏ chính chủ sẵn sàng giao dịch","1,92 tỷ",66 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12115645,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,Khu phức hợp TSG Lotus Sài Đồng (xem chi tiết dự án)
https://alonhadat.com.vn/o-to-do-cua-dan-xay-3-ngu-ban-nha-to-5-thach-ban-long-bien-5-tang-nhinh-3-ty-12115728.html,"Ô TÔ ĐỖ CỬA - DÂN XÂY - 3 NGỦ - BÁN NHÀ TỔ 5 THẠCH BÀN, LONG BIÊN , 5 TẦNG, NHỈNH 3 TỶ","💋Ô TÔ ĐỖ CỬA - DÂN XÂY - 3 NGỦ - BÁN NHÀ TỔ 5 THẠCH BÀN, LONG BIÊN , 5 TẦNG, NHỈNH 3 TỶ.
- Nhà đẹp long lanh, ô tô 7 chỗ đỗ tận cửa, cách 1 nhà ra ô tô tránh.
- Vị trí: Cực gần phố Thạch Bàn, gần chợ Thạch Bàn, bán kính 500m cod đủ trường học các cấp, chợ dân sinh, siêu thị Aeon, tiện ích bạt ngàn không thiếu thứ gì. 
- Thiết kế: 5 tầng, 3 ngủ đủ công năng.
- Sổ đỏ chính chủ sẵn sàng giao dịch","3,6 tỷ",32 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12115728,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/-ha-gia-ban-cuc-gap-ban-nha-mat-pho-hoang-the-thien-sai-dong-71m-x-3-tang-12093509.html,"❤️HẠ GIÁ - BÁN CỰC GẤP - BÁN NHÀ MẶT PHỐ HOÀNG THẾ THIỆN, SÀI ĐỒNG - 71m x 3 tầng","❤️HẠ GIÁ - BÁN CỰC GẤP - BÁN NHÀ MẶT PHỐ HOÀNG THẾ THIỆN, SÀI ĐỒNG - 71m x 3 tầng , nhỉnh 9 tỷ.

- Vị trí: Trung tâm phường Sài Đồng, phố thông Khu đô thị Sài Đồng với phố Sài Đồng, dân cư cự đông đúc, KD sầm uất ngày đêm
- Nhà vẫn chắc chắn, 1 mặt phố + 1 mặt ngõ siêu thoáng.
- sổ đỏ vuông đẹp sẵn sàng giao dịch","9,5 tỷ",71 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12093509,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/o-to-7-cho-vao-vuong-ban-dat-tang-nha-sai-dong-long-bien-50m-mt-5m-chi-3-98-ty-12093540.html,"Ô TÔ 7 CHỖ VÀO - VUÔNG - BÁN ĐẤT TẶNG NHÀ SÀI ĐỒNG, LONG BIÊN, 50m, Mt 5m, Chỉ 3.98 tỷ","❤️Ô TÔ 7 CHỖ VÀO - VUÔNG - BÁN ĐẤT TẶNG NHÀ 4 TẦNG SÀI ĐỒNG, LONG BIÊN, 50m, Mt 5m, Chỉ 3.98 tỷ.
 - Vị trí: nằm ở trung tâm phường Sài Đồng, dân cư cực đông đúc, gần chợ may 10, chợ Vũ Xuân Thiều, gần trường tiểu học Vũ Xuân Thiều.
- Hiện trạng có nhà 4 tầng khách mua ở tạm hoặc đập đi xây lại toà nhà 5,6 tầng cực đẹp.
- sổ đot vuông đẹp sẵn sàng giao dịch","3,98 tỷ",50 m2,"Đường Cầu Bây, Phường Sài Đồng, Quận Long Biên, Hà Nội",12093540,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,10m,4,---,
https://alonhadat.com.vn/gara-6-tang-ban-nha-thach-ban-long-bien-49m-x-6-tang-hon-5-ty-12635091.html,"GARA - 6 TẦNG - BÁN NHÀ THẠCH BÀN, LONG BIÊN - 49M X 6 TẦNG, HƠN 5 TỶ","GARA - 6 TẦNG - BÁN NHÀ THẠCH BÀN, LONG BIÊN - 49M X 6 TẦNG, HƠN 5 TỶ.
- Nhà đẹp lắm luôn, chủ xây vô cùng tâm huyết.
- Vị trí: Trung tâm phường Thạch Bàn, gần chợ Đồng Dinh, gần khu đô thị Gardent City.
- Thiết kế 6 tầng : 
+ Tầng 1: Gara + bếp
+ Tầng 2: phòng khách
+ Tầng 3,4: mỗi tầng 2 phòng ngủ
+ Tầng 5: phòng thờ + sân phơi 
- Bán kính 1km có đủ trường học các cấp, chợ... Chỉ 10 phút tới thiên đường mua sắm Aeon, tiện ích bạt ngàn không thiếu thứ gì.
- sổ đỏ chính chủ sẵn sàng giao dịch","5,6 tỷ",49 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12635091,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/o-to-do-cua-ban-dat-chu-huy-man-long-bien-30m-mt-4-5m-nhinh-2-ty-12635109.html,"Ô TÔ ĐỖ CỬA - BÁN ĐẤT CHU HUY MÂN, LONG BIÊN, 30M, MT 4.5M - nhỉnh 2 tỷ","🔥Ô TÔ ĐỖ CỬA - BÁN ĐẤT CHU HUY MÂN, LONG BIÊN, 30M, MT 4.5M - nhỉnh 2 tỷ.
- Miếng đất vuông vắn, mặt tiền rộng, thoáng sáng , ô tô đỗ cửa, vào nhà nếu muốn.
- Vị trí: nằm ngay trung tâm phường Phúc Đồng, gần chợ Phúc Đồng, trường cấp 1,2 Phúc Đồng, gần Vinhomes riverside, tiện ích bạt ngàn không thiếu thứ gì. 
- Chỉ 5 phút tới Thiên đường mua sắm Aeon, Big C, tiện ích bạt ngàn không thiếu thứ gì.
- Sổ đỏ vuông đẹp sẵn sàng giao dịch","2,28 tỷ",30 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",12635109,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ha-soc-ban-nha-cu-khoi-trong-de-55-5m-x-3-tang-mt-5m-vuong-2-mat-ngo-gia-2-78-12575139.html,"HẠ SỐC - BÁN NHÀ CỰ KHỐI, TRONG ĐÊ - 55,5M X 3 TẦNG, MT 5M - VUÔNG - 2 MẶT NGÕ, GIÁ 2.78","❤️HẠ SỐC- BÁN NHÀ CỰ KHỐI, TRONG ĐÊ - 55,5M X 3 TẦNG, MT 5M - VUÔNG - 2 MẶT NGÕ, GIÁ 2.78 TỶ.
- Nhà đẹp dân xây, 2 mặt ngõ, siêu thoáng, sổ vuông đẹp, chủ cần thanh khoản gấp, giá rẻ bất ngờ.
- vị trí: nằm trong đê, gần hồ, gần chợ Cự Khối, bán kính 1km có đủ trường học các cấp, tiện tích, yên tĩnh, ở sướng.
- Nhà thiết kế 3 tầng, 2 ngủ vẫn khá mới.
- Sổ đỏ chính chủ sẵn sàng giao dịch","2,78 tỷ",55 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",12575139,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---,
https://alonhadat.com.vn/giam-sap-san-kd-dinh-ban-nha-thong-tu-ngo-42-sai-dong-sang-vu-xuan-thieu-dan-xay-12575156.html,GIẢM SẬP SÀN - KD ĐỈNH - BÁN NHÀ THÔNG TỪ NGÕ 42 SÀI ĐỒNG SANG VŨ XUÂN THIỀU - DÂN XÂY,"GIẢM SẬP SÀN - KD ĐỈNH - BÁN NHÀ THÔNG TỪ NGÕ 42 SÀI ĐỒNG SANG VŨ XUÂN THIỀU - DÂN XÂY - 51M X 5TẦNG, 7.05 tỷ.
- Nhà dân xây cực chắc chắn, vẫn mới thơm mùi sơn, chủ tự xây tâm huyết, cực giữ gìn, nhà xây 2 thoáng, khách mua chỉ việc xách vali về ở.
- Ngõ thông từ ngõ 42 SÀI ĐỒNG sang Vũ Xuân Thiều, gần Hồ Sài Đồng, khu vực kinh doanh cực sầm uất. Khâch mua về vừa ở vừa KD hoặc cho thuê hái ra tiền.
- Nhà chủ thiết kế đúng kiểu vừa ở vừa KD.
+ Tầng 1: Thông Sàn kinh doanh hoặc làm VP
+ Tầng 2: phòng khách + bếp
+ Tầng 3, 4 : mỗi tầng 2 phòng ngủ ( tổng 4 phòng ngủ)
+ Tầng 5: phòng thờ + sân phơ
- Sổ đỏ đẹp , lở hậu nhẹ, chính chủ sẵn sàng giao dịch","7,05 tỷ",51 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12575156,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
