url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tay-mo-nam-tu-liem-ha-noi-5-tang-gia-2-95-ty--13627163.html,"Bán nhà Tây Mỗ, Nam Từ Liêm, Hà Nội. 5 Tầng, giá 2,95 tỷ.","Vị trí đắc địa, gần nhiều tiện ích
	Cách chợ sáng Đại Mỗ chỉ 50m
	Cách trung tâm thương mại Vincom Mega mall 10 phút lái xe
	Cách trung tâm thương mại Aeon Mall Hà Đông 10 phút lái xe
	Gần hồ điều hòa, công viên, trường học, bệnh viện
	Nhà đẹp, tiện nghi, giá hợp lý
Thông tin:
	Diện tích đất: 32m2
	Mặt tiền: 4m
	Nhà 5 tầng
	Thiết kế hiện đại, sang trọng
	Nội thất cơ bản đầy đủ
	Ô tô đỗ cách nhà 5m
	Giá bán: 2,95 tỷ (có thương lượng)
Mô tả chi tiết:
Nhà nằm trên đường Tây Mỗ, khu vực dân trí cao, an ninh tốt.
Nhà 4 tầng, thiết kế hiện đại, sang trọng, nội thất cơ bản đầy đủ.
3 phòng ngủ, 2 phòng tắm, phù hợp cho gia đình 3-4 người.
Nhà có ô tô đỗ cách nhà 5m, thuận tiện cho việc đi lại.
LH: E Nhân - Nhà đất Từ Liêm (zalo hoặc gọi điện)","2,95 tỷ",32 m2,"Đường Tây Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13627163,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-ngoc-truc-o-to-do-cua-gia-4-3-ty-13622425.html,"Bán Nhà phố Ngọc Trục, Ô tô đỗ cửa, giá 4,3 tỷ","-	Chính chủ Anh Tú, buôn bán đồ gỗ, làm ăn cực kỳ có lộc. Bán nhà cho con đi du học Úc.
-	Nhà thiết kế hiện đại, 32m2 x4 tầng. Nội thất có đủ từ A đế Z, thiết kế thông sàn, rộng mênh mông, cửa cuốn Tự động cao cấp.
-	Nhà bán ở phố Ngọc Trục, Nam Từ Liêm, Hà Nội. Trước nhà xe bus tránh nhau  Gần ngã Tư Vạn Phúc, đại Siêu thị Eaon Mall lớn nhất Hà Nội. Nhà thuận tiện đi ra nhiều hướng như, Hà Đông, Thanh Xuân, Ngã Tư Sở …
-	Căn nhà nằm ở khu dân trí cao, an ninh tuyệt đối.

Annh chị liên hệ Em Nhân - Chuyên Thổ cư tầm 2 – 5 tỷ ở Nam Từ Liêm (gọi hoặc zalo) để được xem nhà miễn phí, gặp và làm việc trực tiếp với chủ nhà. Hỗ trợ vay MB bank lãi suất ưu đãi nhất nếu có nhu cầu.","4,3 tỷ",32 m2,"Đường Ngọc Trục, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13622425,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-do-nha-tay-mo-gia-chi-3-15-ty-2-mat-tien-o-to-do-cua-13622587.html,"Bán Nhà Do Nha, Tây Mỗ, giá chỉ 3,05 tỷ, 2 mặt tiền, ô tô đỗ cửa","-	Chính chủ bán nhà phố Do Nha để vào Sài Gòn mở rộng kinh doanh.
-	Nhà mới xây bền đẹp, 30m2 x 5 tầng. Nội thất mới tinh, dọn vào chỉ việc đón tết. Thiết bị vệ sinh và cửa đều là hàng tốt, kiên cố và chắc chắn.
-	Ngôi nhà nằm ở cạnh hồ điều hòa, không khí mát lành, ngõ to ô tô đỗ cửa thoải mái. Nhà dễ dàng đi ra khắp nơi như, Hà Đông, Mỹ Đình, Nhổn ….
-	Nhà nằm trong khu dân trí cao, an ninh đảm bảo tuyệt đối, gần Vincom Tây Mỗ, đường 70 mở rộng thênh thang, tiềm năng giá tăng vun vút. Sổ đỏ đẹp, vuông vức và sẵn sàng giao dịch ngay.

Annh chị liên hệ Em Nhân – Chuyên Thổ cư tầm 2 – 5 tỷ ở Nam Từ Liêm (gọi hoặc zalo) để được xem nhà miễn phí, gặp và làm việc trực tiếp với chủ nhà. Hỗ trợ vay MB bank lãi suất ưu đãi nhất nếu có nhu cầu.","3,05 tỷ",30 m2,"Đường Do Nha, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13622587,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-5-tang-moi-tinh-tai-nam-tu-liem-ha-noi-gia-3-7-ty-13658582.html,"Bán nhà 5 tầng mới tinh tại Nam Từ Liêm, Hà Nội, giá 3.7 tỷ","Chính chủ gửi bán căn nhà hiếm ở Đại Mỗ, Nam Từ Liêm, Hà Nội.
+ nhà thiết kế 5 tầng hiện đại bởi các kiến trúc sư uy tín, tận dụng tối đa công năng cho căn nhà. Với 4 phòng ngủ, thoải mái khi nhà có khách xa đến chơi.
+ căn nhà nằm ở khu dân trí cao, an ninh đảm bảo tuyệt đối.
+ nhà ở Ngọc Trục nên rất gần Vạn Phúc, Thanh Xuân, Cầu Giấy, Hà Đông...rất tiện di chuyển. Nhà còn gần Đại siêu thị Eaon và Vincom, dễ dàng mua sắm.
+ liên hệ e Nhân để được dẫn xem nhà miễn phí.","3,7 tỷ",40 m2,"Đường Ngọc Trục, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13658582,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phuc-dien-bac-tu-liem-mat-pho-kinh-doanh-55m2-gia-7-5-ty-13664675.html,"Bán nhà Phúc Diễn, Bắc Từ Liêm. Mặt phố kinh doanh, 55m2, giá 7.5 tỷ","+ Cần bán nhà mặt tiền phố Phúc Diễn, Bắc Từ Liêm, Hà Nội. Mặt phố kinh doanh, diện tích rộng 7m, phù hợp kinh doanh mọi mô hình, kinh doanh dòng tiền, cho thuể cửa hàng. Khu phố đang phát triển và kinh doanh nhộn nhịp cả ngày.
+ Là tuyến đường quan trọng trong hệ thống giao thông Nam Từ Liêm. thuận tiện đi mọi hướng như Mỹ Đình, Cầu Giấy, Nhổn...Dân cư đông đúc
+ Nhà đang được xây 3 tầng chắc chắn với 3 phòng ngủ, phòng khách, bếp, sân phơi áo quần tầng 3. Nội thất đồ gỗ bền và đẹp, tầng 1 phù hợp cho thuê kinh doanh.
+ Liên hệ e Nhân để gặp chủ nhà và xem nhà miễn phí","7,5 tỷ",55 m2,"Đường Phúc Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13664675,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-my-dinh-nam-tu-liem-36m2-gia-4-ty-13664700.html,"Bán nhà Mỹ Đình, Nam Từ Liêm, 36m2, giá 4 tỷ","+ Cần bán nhà mới xây tại Mỹ Đình, diện tích rộng, dân trí đỉnh cao, an ninh tuyệt vời. Nằm tại ngõ 322 Mỹ đình, là con ngõ nhộn nhịp và tấp nập, người đi làm và sinh viên tập trung tại con ngõ này rất nhiều.
+ Nhà được a Chính tự tay thuê thiết kế và xây dựng tỉ mỉ, rất tâm huyết nhưng nay gia đình làm ăn có lộc nên mua nhà mặt phố. Căn nhà 5 tầng với đầy đủ công năng, phù hợp cho các gia đình đông người với 2 phòng ngủ master rộng và 2 phòng ngủ cho trẻ em trong nhà hoặc khách phương xa đến chơi.
+ Về vị trí căn nhà thì quá đỉnh, ai cũng biết sự đắc địa của vị trí này như: Ra bến xe Mỹ đình vài phút, ra sân Mỹ đình cổ vũ bóng đá 3 phút. Đi Nhổn, Cầu Giấy, Hà Đông hay lên phố cổ đều rất tiện lợi.
+ Liên hệ e Nhân để biết thêm thông tin và gặp chủ nhà ( miễn phí)",4 tỷ,36 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13664700,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-nam-tu-liem-dan-xay-chac-chan-o-to-gan-10m-cho-20m-gia-chi-2-9-ty-13670761.html,"Bán nhà Nam Từ Liêm dân xây chắc chắn, ô tô gần 10m, chợ 20m, giá chỉ 2.9 tỷ","+ Nhà đẹp tại Ngọc Trục, Nam Từ Liêm, Hà Nội. Là khu vực rất phát triển của  Nam Từ Liêm. Các trục đường 70, trục đường Lê Quang Đạo kéo dài đều đi gua đây, giao thông vô cùng thuận lợi. Gần ngã ba Van Phúc, chợ Ngọc Trục, thuận tiện đi Hà Đông, Mỹ Đình, Thanh Xuân ...
+ Diện tích 30m x 5 tầng, đầy công năng, xây dựng tâm huyết và chắc chắn. Nước sơn còn như mới, nội thất chủ nhà để lại cơ bản.
+ Nhà nằm trong khu vực an ninh hoàn toàn tuyệt đối, hàng xóm yên tĩnh, không hát karaoke. Khi chuyển nhà chủ nhà để lại nội thất cơ bản, khách mới đến mua chỉ việc xách vali vào là ở luôn.
+ Liên hệ e Nhân để xem nhà miễn phí.","2,9 tỷ",30 m2,"Đường Ngọc Trục, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13670761,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-nam-tu-liem-5-tang-gia-2-85-ty-13667153.html,"Bán nhà Nam Từ Liêm 5 tầng giá 2,85 tỷ","+ Cần bán nhà mới xây 5 tầng tại Nam Từ Liêm, Hà Nội. Nhà thiết kế hiện đại tối ưu hóa công năng sử dụng. Có phòng khách,bếp, 3 phòng ngủ Master, phòng thờ, và sân phơi.
+ diện tích nhà là 30 m2. ngõ rộng ô tô vào được nhà cách ngõ 10 Bước Chân xung quanh là nhà văn hóa chợ Miêu nha. Nhà nằm ở trung tâm phường Miêu Nha, quận Nam Từ Liêm, Hà Nội. nhà nằm gần trục đường 70, gần Vincom Tây Mỗ, Tiện đường đi ra Mỹ Đình, Nhổn, Hà Đông, Cầu Giấy...
+ nhà nằm trong khu dân trí cao, an ninh an toàn tuyệt đối, cụm dân cư hòa đồng, vui vẻ.","2,85 tỷ",30 m2,"Đường Miêu Nha, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13667153,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-dat-cuc-hiem-tai-pham-van-dong-88-m-gia-9-5-ty-13667318.html,"Bán đất cực hiếm tại Phạm Văn Đồng 88 m giá 9,5 tỷ","+ anh Nam chủ nhà gửi bán lô đất cực hiếm tại Phạm Văn Đồng, diện tích 88 m .Đất nở hậu, ngõ rộng 4 m, ô tô ra vào thoải mái
+ đất phù hợp để xây chung cư mini, khách sạn, tòa nhà văn phòng cho thuê, vân vân
+ lô đất vuông vắn mặt tiền rộng hơn 6 m, ngõ thuận tiện đi ra mọi hướng như Nhổn, Nam Bắc Thăng Long, đường vành đai 3 trên cao, đường Hoàng Quốc Việt...

Liên hệ em nhân để gặp và làm việc trực tiếp với anh Nam chủ nhà","9,5 tỷ",88 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13667318,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,True,14m,---,---
https://alonhadat.com.vn/ban-nha-tay-mo-nam-tu-liem-ha-noi-hang-xom-vincom-gia-2-95-ty-13681793.html,"Bán nhà Tây Mỗ, Nam Từ Liêm, Hà Nội. Hàng xóm Vincom, giá 2.95 tỷ","+ Chị Linh gửi bán nhà tại ngõ 43 Cầu Cốc, cạnh lối ra Khu đô thị Vincom Tây Mỗ. Là Ngõ đẹp nhất tại Tây Mỗ có tiếp giáp với Vincom, tiện ích  ngập tràn, dân cư nhộn nhịp ngày và đêm.
+ Nhà mới xây được 2 năm, 5 tầng mới, thiết kế hiện đại và đầy đủ công năng, chị làm ăn có lộc nên chuyển ra ở mặt đường Tây Mỗ tiện kinh doanh. Nay còn thiếu tiền nên cần bán nhà gấp, nội thất để lại cơ bản đủ dùng cho chủ mới. Sổ cất két có thể sang tên ngay.
+ Ngõ 43 ô tô vào ngon lành, nhà cách ô tô đỗ 10m, cách bãi trông xe 30m. Khu vực dân trí cao, an ninh an toàn thì khỏi phải nói.
Chị chủ cần bán gấp nên mới có giá tốt vậy, khách quan tâm liên hệ sớm cho e để xem nhà miễn phí.","2,95 tỷ",30 m2,"Đường Cầu Cốc, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13681793,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
