url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-2-mat-tien-70m2-mt-6m-via-he-rong-quy-hoach-on-dinh-kd-kho-xuong-12-5-ty-13413491.html,"MẶT PHỐ 2 MẶT TIỀN, 70M2, MT 6M,  VỈA HÈ RỘNG, QUY HOẠCH ỔN ĐỊNH, KD KHO XƯỞNG, 12.5 TỶ","- Nhà Mặt Phố kinh doanh, hai mặt tiền, cho thuê hay kinh doanh kho xưởng,
- Hiện tại chủ đang cho thuê cửa hàng. Xác định bán đất. Mặt phố ngay chợ cá đầu mối rất hiếm nhà có sổ đỏ.
- Pháp Lý : Sổ đỏ nở hậu, chủ đang gửi sổ ngân hàng nhẹ. Khách cọc chủ rút sổ về công chứng.","12,5 tỷ",70 m2,"Đường Vành Đai 3, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13413491,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,2,True,---,2,---
https://alonhadat.com.vn/-hiem-102-pho-vong-thanh-may-sin-mat-tien-quyen-luc-ga-ra-oto-dang-cap-thuong-lu-13669163.html,"💯HIẾM 102"" PHỐ VỌNG - THANH MÁY SỊN - MẶT TIỀN QUYỀN LỰC - GA RA ÔTÔ - ĐẲNG CẤP THƯỢNG LƯ","✍️DT: 126M / 4T / MT 11M / KHOẢNG 30TỶ

🏠HOÀN HẢO. Chủ thiết kế vô cùng tỉ mĩ, tinh xảo và đẳng cấp. Đá ốp đều là đá tự nhiên nhập ở khắp nơi Ấn, Ý, MaLaysia. Nội thất đều nhập khẩu: Tủ Bếp nhập từ Ý, thiết bị lò vi sóng + máy rửa bát + bếp đều từ thương hiệu BOSS. Thiết bị vệ sinh hoàn toàn thông minh, thang máy nhập khẩu...,

+ T1 : Gara, Khách + Bếp. Sân vườn - tiểu cảnh.,
+ T2: 2PN - 2vs. Có Ban công view triệu đô. Có 1 phòng nhỏ giành cho giúp việc.,
+ T3: 2PN - 2 vs.,
+ T4: Phòng thờ, đọc sách - phòng gym.,

📕Sổ đỏ chính chủ, sẵn giao dịch

Nguyễn Quang",31 tỷ,126 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13669163,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/biet-thu-61-lac-trung-100m2x5t-mt-6m-phan-lo-o-to-tranh-dang-cap-gia-19-ty-12510550.html,"BIỆT THỰ 61 LẠC TRUNG, 100M2X5T, MT 6M, PHÂN LÔ, Ô TÔ TRÁNH, ĐẲNG CẤP, GIÁ 19 TỶ","Vị trí: Nhà địa chỉ ngõ 61 lạc Trung thông sang phố Mạc Thị bưởi ra Minh Khai.
- Khu Phân lô đẹp nhất quận HBT với đường rộng, vỉa hè bóng đá, dân trí cao, tiện ích tràn ngập không thiếu gì.
- QH kéo dài đang làm nối thông lên nhà mình, tương lai sáng lạng. 
- Chủ thiện chí bán, sổ đỏ vuông đẹp.",19 tỷ,100 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12510550,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---
https://alonhadat.com.vn/con-can-duy-nhat-pho-trinh-van-bo-4-tang-mat-ngo-o-to-do-cua-2-thoang-gia-2-6-ty-13474943.html,"Còn căn duy nhất phố Trịnh Văn Bô 4 Tầng mặt ngõ Ô tô đỗ cửa 2 thoáng Giá 2,6 tỷ","- Diện tích: 33m².
* Vị trí: Nhà nằm cuối đường Trịnh văn bô kéo dài ô tô đỗ cửa thoải mái rất thuận tiện đi lại, cách Mỹ Đình 3km.
- Nhà nằm gần khu đô thị TasCo Xuân Phương, Vân Canh HUD, khu đô thị Mỹ Đình.
- Nhà nằm ngay các trường mầm non và các trường cấp 1,2 Phương canh.
- Nhà cách 300m ra đến trường chuyên Nam Từ Liêm, cách 1km sang đến các trường chuyên như Đoàn Thị Điểm, Việt Úc, 
- Nhà nằm trong khu vực dân trí cao, an ninh tốt hàng xóm thân thiện.
- Khu vực đường ngõ sạch sẽ, nước máy Sông Đà.
* Nội thất: Nhà xây khung bê tông cốt thép rất chắc chắn, thiết kế 4 tầng, cầu thang ốp đá, tay vịn và cửa thông phòng, khuôn cửa đều được làm từ gỗ lim nam phi, bóng đèn led, thiết bị vệ sinh Inax. Nhà thiết kế 4 phòng ngủ sàn gỗ, 1 phòng thờ và sân phơi đồ rộng.
+ Tầng 1: Phòng khách, bếp, wc và cầu thang.
+ Tầng 2, 3, : Mỗi tầng 2 phòng ngủ và wc..
+ Tầng 4 : Phòng thờ , Sân phơi
- Nhà rất phù hợp cho các gia đình về ở luôn.
- Sổ đỏ chính chủ, hỗ trợ vay ngân hàng khi khách có nhu cầu.
- Giá 2.6 tỷ (có thương lượng, bao sang tên sổ đỏ cho khách mua).
- Hỗ Trợ vay vốn ngân hàng nên đến 70% -
 LH ngay cho Mr Quang: (zalo 24/7).
 - Để được tư vấn, xem đất hoàn toàn miễn phí-","2,6 tỷ",33 m2,"Đường Xuân Phương, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13474943,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,4,---
https://alonhadat.com.vn/giam-soc-10-ty-mat-pho-200m2x-8-tan-thang-may-2-mat-thoang-kd-vo-dich-45-ty-13416518.html,"GIẢM SỐC 10 TỶ, MẶT PHỐ 200M2X 8 TẦN, THANG MÁY, 2 MẶT THOÁNG, KD VÔ ĐỊCH, 45 TỶ","+ Tòa nhà tọa lạc tại vị trí siêu đẹp, 2 mặt thoáng, thiết kế chuyên cho thuê văn phòng. Dòng tiền ổn định 100 triệu/tháng.
+ Nhà xây cực chắc chắn, thiết kế hợp lý tối đa công năng sử dụng. Khách mua về tự kinh doanh.
•Tầng 1: Thông sàn để ô tô, xe máy.
•Tầng 2,3,4,5: Thông sàn, cầu thang cuối, chủ đang  cho thuê văn phòng.
•Tầng 6,7: Thiết kế 3 phòng ngủ + 1 khách + 1 bếp + 3 vệ sinh.
•Tầng 8: Khu để đồ, sân phơi, vườn trồng cây.
- Sổ đỏ chính chủ, sẵn giao dịch ngay.
- Liên hệ: Lê Đình Phúc 0979 934 ***. Hỗ trợ miễn phí, giao dịch chính chủ, cam kết không kênh giá (MIỄN TG,MG).",45 tỷ,200 m2,"Đường Trường Chinh, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13416518,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,6,---
https://alonhadat.com.vn/-vi-tri-vang-cuc-hiem-mat-pho-kim-ma-via-he-kd-dinh-800tr-nam--13690984.html,📣VỊ TRÍ VÀNG CỰC HIẾM - MẶT PHỐ KIM MÃ - VỈA HÈ KD ĐỈNH💰800TR/NĂM 💯,"✍️DT: 81M / 5T / MT 4,1M / KHOẢNG 30TỶ.

 👉 Vị trí nhà cực đỉnh cao, kinh doanh gì cũng ra xèng
🏦 Nằm ngay ngã 3 giao nhau với các tuyến phố lớn
👉 Đường 2 chiều vỉa hè rộng oto tránh giao thương thuận lợi thoáng đãng
💰Hiện đang cho thuê hơn 60tr/tháng.
🏦 Nhà chủ xây chắc chắn thiết kế thông sàn cầu thang cuối mỗi tầng 1 phòng vệ sinh riêng,

📕Sổ đỏ chính chủ sẵn giao dịch 

Nguyễn Quang",30 tỷ,81 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13690984,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-nga-tu-canh-mt-3-8-m-5-tang-xay-moi-thoang-sang-o-to-do-gia-2-3-ty-13465094.html,"Bán Nhà Ngã Tữ Canh MT 3,8 m 5 Tầng xây mới,  Thoáng sáng Ô tô đỗ Giá 2,3 tỷ","Bán Nhà Ngã Tữ Canh MT 3,8 m, 5 Tầng xây mới,  Thoáng sáng , Ô tô đỗ gần, Giá 2,3 tỷ
Vị trí Thuộc An Trai – Vân Canh- Hoài Đức. Gần các cung đường lớn như Tỉnh Lộ 70, Trịnh Văn Bô, Trần Hữu Dực. 1km ra Đại Lộ Thăng Long, thuận tiện đi lại các quận huyện Nam Từ Liêm, Cầu Giấy, Hà Đông...
Nhà Xây mới thiết kế hiện đại 33m2, 5 Tầng 4 Ngủ , 2 mặt thoáng sáng tự nhiên.
- Vị trí nhà rất đẹp, ngay gần khu trung tâm buôn bán sầm uất, cách 30m ra đường lớn ô tô tránh nhau, cách ngã tư Canh chỉ hơn 100m.
- Đường ngõ thông thoáng, trước mặt là không gian thoáng đãng, xung quanh hàng xóm thân thiện, an ninh cực tốt, cách chợ và trường mầm non chỉ 50m, gần khu vui chơi, nhà văn hóa xã, thuận tiện di chuyển khu vực đại lộ Thăng Long, Cầu Giấy, bệnh viện Hồng Ngọc, các trường Đại học Công Nghiệp, trung tâm thể thao quốc gia Mỹ Đình,
-Sổ đổ chính chủ Pháp lý chuẩn Sẵn sàng giao dịch
-Giá: 2,3tỷ ( có thương lương, bao chi phí chuyển nhượng).
-LH ngay cho Mr Quang: (zalo24/7)
 Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí
 ***Chuyên Tư Vấn Mua Bán Nhà Đất Hà Nội***","2,3 tỷ",33 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13465094,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,4,---
https://alonhadat.com.vn/pl-pho-vong-80m2x6-tang-mat-tien-5m-o-to-tranh-ngo-thong-kinh-doanh-dinh-nhinh-15-ty-11488068.html,"PL PHỐ VỌNG, 80M2X6 TẦNG, MẶT TIỀN 5M, Ô TÔ TRÁNH, NGÕ THÔNG, KINH DOANH ĐỈNH, NHỈNH 15 TỶ","- Vị trí cực đẹp, cực hiếm, nhà nằm trong khu phân lô VÍP trung tâm Quận Hai Bà Trưng, an ninh tốt, dân trí cao, an sinh tuyệt đỉnh. Xung quanh vô vàn tiện ích như: Vimart, trường học các cấp, bệnh viện...Giao thông đi lại thuận tiện. 
- Nhà xây 6 tầng, kiên cố chắc chắn, thiết kế hiện đại với đầy đủ công năng sử dụng. Nhà hiện để không, nếu  cho thuê được 35tr/tháng
- Nhà thiết kế cơ bản mỗi tầng 2 phòng + WC, có thể lắp thang máy nếu cần vì có sẵn giếng trời to, rộng. 
- Sổ đỏ chính chủ, vuông vắn sẵn sàng giao dịch
- Giá: Nhỉnh 15 tỷ (có thương lượng).
- Liên hệ: Lê Đình Phúc – 0979 934….Hỗ trợ miễn phí, giao dịch chính chủ, cam kết không kênh giá.",15 tỷ,80 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11488068,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-trinh-van-bo-gara-o-to-lo-goc-5-tang-xay-doc-lap-gia-3-75-ty-13463505.html,"Bán nhà Phố Trịnh Văn Bô Gara Ô tô Lô góc 5 Tầng xây độc lập Giá 3,75 tỷ","Bán nhà Phố Trịnh Văn Bô Gara Ô tô Lô góc 5 Tầng xây độc lập Giá 3,75 tỷ
- Nhà xây độc lập, thiết kế hiện đại, đầy đủ công năng.
+ Tầng 1:Gara Ô tô.
+ Tầng 2: Phòng Khách & Bếp+Wc 
+ Tầng 3,4: Phòng Ngủ + WC
+ Tầng 5: Phòng thờ sân phơi
- Đã đi đường ống điều hòa âm tường, bếp từ, hút mùi.

- Vị trí: Ngõ nhà 5 m, cách cầu vượt Trịnh Văn Bô 500m nhiều tiện ích, đi bộ ra chợ, siêu thị, xung quanh bán kính 500m là trường C1, C2, C3.
- Cách trường ĐH FPT, ĐH Công Nghệ Đông Á, ĐH Công Nghiệp 1 km, 4km ra SVĐ Mỹ Đình.
- Thuận tiện giao thông qua các tuyến đường lớn: QL32, QL70, Xuân Phương, Trịnh Văn Bô, Hoè Thị...
- Pháp lý: Sổ đỏ chính chủ, sang tên được ngay.
- Giá 3,75 tỷ có thương lượng (bao mọi chi phí sang tên và sổ đỏ).
- Lh ngay cho Mr Quang:  (zalo 24/7).
Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí.
* Chuyên nhà đẹp Nam Từ Liêm Hoài Đức *","3,75 tỷ",38 m2,"Đường Phương Canh, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13463505,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/-chu-gap-lam-roi-ha-sau-8-8ty-minh-khai-cach-1nha-5m-ra-pho-lon-7tang-thang-may-13657555.html,"📣CHỦ GẤP LẮM RỒI! HẠ SÂU 8,8TỶ 💯  👉MINH KHAI CÁCH 1NHÀ 5M RA PHỐ LỚN - 7TẦNG THANG MÁY","📣CHỦ GẤP LẮM RỒI! HẠ SÂU 8,8TỶ 💯

👉MINH KHAI CÁCH 1NHÀ 5M RA PHỐ LỚN - 7TẦNG THANG MÁY SỊN ĐẸP MỚI CỨNG Ở NGAY.

DT: 45M / 7T / MT 4M /

🏠 Nằm ngay gần ngã tư cầu mai động, giao thông thuận tiện, vị trí có 102 của khu vực trong tầm giá. Ở và kd cực sướng 

📕 Sổ đỏ chính chủ sẵn sàng giao dịch.","8,8 tỷ",45 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13657555,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,---,---,4,---
