url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-mat-pho-duong-lang-dien-tich-60m2-6-tang-mat-tien-4m-gia-25-ty-via-he-da-bong-13473329.html,"Bán mặt phố Đường Láng. Diện tích 60m2, 6 tầng, mặt tiền 4m. Giá 25 Tỷ. Vỉa hè đá bóng","Bán mặt phố Đường Láng. Diện tích 60m2, 6 tầng, mặt tiền 4m. Giá 25 Tỷ
MẶT PHỐ VÍP - VỈA HÈ RỘNG NHƯ SÂN MỸ ĐÌNH. KINH DOANH SẦM UẤT NGÀY ĐÊM. 1 MẶT PHỐ 1 MẶT NGÕ Ô TÔ.
- Vị trí đắc địa, mặt phố  kinh doanh sầm uất ngày đêm.
Hiện trạng nhà 6 tầng chủ xây kiên cố chắc chắn, thiết kế trong ngoài rất đẹp và hợp lý.
Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
- Liên hệ Em Dũng để xem nhà. Em hỗ trợ tư vấn, lọc nhà phù hợp cho anh chị. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em để 3000 chuyên viên bên em hỗ trợ đưa khách mua sớm luôn.",25 tỷ,60 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13473329,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-nguyen-thai-hoc-61m2-cap-4-mat-tien-4m-gia-7-9-ty-5m-ra-pho-13505624.html,"Bán nhà Ngõ Nguyễn Thái Học. 61m2, Cấp 4, mặt tiền 4m. Giá 7.9 tỷ. 5M RA PHỐ","Bán nhà Ngõ Nguyễn Thái Học. Diện tích 61m2, Cấp 4, mặt tiền 4m. Giá 7.9 tỷ Ba Đình 5M RA PHỐ - NGÕ THÔNG
- Hiện trạng nhà C4, chủ xác định bán đất, không có gì mô tả.
- Vị trí cực đẹp 5m ra mặt phố, ngõ thông, khách mua kinh doanh online hoặc làm nhà nghỉ vô cùng đẹp.
Pháp lý: Sổ đỏ chính chủ, giao dịch ngay
- Liên hệ Em Dũng để xem nhà và tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","7,9 tỷ",61 m2,"Phố Nguyễn Thái Học, Phường Điện Biên, Quận Ba Đình, Hà Nội",13505624,_,---,Cần bán,1m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-pho-phan-dinh-giot-thanh-xuan-34m2-5-tang-mat-tien-3-5m-4-8-ty-matiz-do-cua-13505644.html,"Bán nhà phố Phan Đình Giót, Thanh Xuân. 34m2, 5 tầng, mặt tiền 3.5m. 4.8 tỷ. Matiz đỗ cửa","Bán nhà phố Phan Đình Giót, Thanh Xuân. Diện tích 34m2, 5 tầng, mặt tiền 3.5m. Giá 4.8 tỷ
MATIZ ĐỖ CỬA - GẦN HỒ - NGÕ RỘNG ĐẸP - GẦN CHỢ
+ Matiz đỗ cửa.
+ Từ nhà ra tới Hồ chỉ vài bươc chân, không khí trong lành.
Thiết kế 4 Tầng.
- Tầng 1: Khách, Bếp, Vệ sinh.
- Tầng 2,3: Tổng 4 ngủ, Vệ sinh.
- Tầng 4: Phòng Thờ, Sân Phơi.
- Tầng 5: Kho.
+ Sổ Vuông đẹp.,
- Liên hệ Em Dũng để xem nhà và tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 21,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","4,8 tỷ",34 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13505644,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-minh-khai-dong-da-64m2-2-tang-mat-tien-4-1m-gia-7-4-ty-ngo-o-to-13500482.html,"Bán nhà phố Minh Khai, Đống Đa. 64m2, 2 tầng, mặt tiền 4.1m. Giá 7.4 Tỷ. Ngõ ô tô","Bán nhà phố Minh Khai, Đống Đa. Diện tích 64m2, 2 tầng, mặt tiền 4.1m. Giá 7.4 Tỷ 
Ô TÔ - TIỆN ÍCH NGẬP TRÀN

+ Khu vực đỉnh cao dân trí và tiện ích .
+ Ô tô vào nhà, Gần TIME CITY
+ Mảnh đất phù hợp với xây chung cư mini hoặc xây 5 tầng thì đẹp mê li
+ Hưởng trọn tiện ích khu vực .
+ Pháp Lý : Sổ đỏ giao dịch ngay.
- Liên hệ Em Dũng để xem nhà. Em hỗ trợ tư vấn, lọc nhà phù hợp cho anh chị. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em để 3000 chuyên viên bên em hỗ trợ đưa khách mua sớm luôn.","7,4 tỷ",64 m2,"Phố Minh Khai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13500482,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",2,---,---,2,---,
https://alonhadat.com.vn/ban-lk-moi-2-mat-duong-an-ninh-24-24-khu-291-phu-dien-dt-60m-x-5-tang-mt-5m-gia-13-5-ty-13656830.html,"Bán LK mới 2 mặt đường an ninh 24/24 khu 291 Phú Diễn. DT 60m x 5 tầng, mt 5m. Giá 13.5 tỷ","Bán LK mới hiện đại 2 mặt đường trước sau view công viên nhân tạo Khu Lk 291 Phú Diễn có an ninh bảo vệ 24/24, Q Bắc Từ Liêm.
Diện tích 60m 5 tầng, mặt tiền 5m.
Vị trí: Gần trường ĐH Tài Nguyên Môi Trường, khu phân lô, vỉa hè 3 oto tránh, kinh doanh sầm uất, quy hoạch nối đường Hoàng Quốc Việt Kéo Dài và trục Tâm Linh Hồ Tây Ba Vì.  
Tiện ích: Giao thông thuận lợi gần Trung tâm văn hoá quận Bắc Từ Liêm, trường ĐH Thương Mại, Tài Nguyên, CĐ Y Dược  
- Nội khu được đảm bảo an ninh tốt, yên tĩnh, dân trí cao. Có sân chơi trẻ em, công viên thu nhỏ để đi bộ, cây xanh và đồi nhân tạo.  
Thiết kế  
Tầng 1,2: thông sàn 
Tầng 3: 1 phòng và 1 wc rộng 
Tầng 4: 2 phòng 
Tầng 5: phòng thờ và sân phơi .
Sổ chính chủ vuông vắn.
Pháp lý chuẩn chỉ.
Giá chào bán 13.5 tỷ còn TL.
Xem nhà liên hệ e Hạnh.","13,5 tỷ",60 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13656830,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-hoang-quoc-viet-32m2-3-tang-mat-tien-4m-3-6-ty-10m-ra-pho-2-thoang-13526965.html,"Bán nhà phố Hoàng Quốc Việt. 32m2, 3 tầng, mặt tiền 4m. 3.6 tỷ. 10m ra phố, 2 thoáng","Bán nhà phố Hoàng Quốc Việt. Diện tích 32m2, 3 tầng, mặt tiền 4m. Giá 3.6 tỷ Cầu Giấy
NHÀ DÂN XÂY - NGÕ TRƯỚC NHÀ 3M - CÁCH PHỐ 10 M
- Ngõ thông sang các ngả, đường trước nhà xe máy quay đầu thoải mái.
- Phía sau nhà có khe thoáng. 
Thiết kế mỗi tầng 1 phòng to, 1 phòng nhỏ, và hiện tại chỉ có 1 vệ sinh tầng 1.
+ Tầng 1: để xe, Phòng khách + Bếp + Vs
+ Tầng 2: có 1 Phòng Ngủ rộng + 1 phòng nhỏ ( có thể làm nhà vệ sinh )
+ Tầng 3: 1 phòng ngủ to, ban thờ, kho để đồ.
- Sổ đỏ chính chủ đẹp vuông trước sau sẵn sàng để giao dịch sang tên
Liên hệ Em để xem nhà hoặc em đến tận nhà để tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","3,6 tỷ",32 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13526965,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,---,3,---,
https://alonhadat.com.vn/ban-biet-thu-lo-goc-mat-pho-lien-co-my-dinh-1-dt-105m-x-4-tang-mat-tien-18m-gia-23-ty-13039368.html,"Bán biệt thự lô góc mặt phố Liên Cơ, Mỹ Đình 1. DT 105m x 4 tầng mặt tiền 18m. Giá 23 tỷ","Bán biệt thự lô góc sang trọng hiện đại mặt phố Liên Cơ, P Mỹ Đình 1, Q Nam Từ Liêm.
Diện tích  105m x 4 tầng lô góc 2 mặt tiền 18m.
Hiện trạng nhà còn như mới thiết kế hiện đại khung cột chắc chắn.
Tầng 1: khách, bếp, gara, kinh doanh.
Tầng 2, Tầng 3 mỗi tầng 2 ngủ.
Tầng 4: phòng thờ, sân chơi.
Sổ đỏ chính chủ, vuông vắn trước sau như một.
Pháp lý chuẩn chỉ trong sạch.
Giá chào bán 23 tỷ còn TL.
Liên hệ xem Nhà e Hạnh.",23 tỷ,105 m2,"Đường Liên Cơ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13039368,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/can-ban-sieu-pham-lac-trung-mat-pho-8-tang-mat-tien-5-6m-kinh-doanh-sieu-loi-13323816.html,"Cần bán siêu phẩm Lạc Trung. mặt phố, 8 tầng, mặt tiền 5.6m. Kinh doanh siêu lời","Cần bán siêu phẩm Lạc Trung. Diện tích 70m2, 8 tầng, mặt tiền 5.6m. Giá 35 tỷ
MỚI - ĐẸP - SANG - XỊN - LẠC TRUNG - SÁT NGÃ TƯ - THANH NHÀN - KIM NGƯU - LẠC     TRUNG. GARA 2 Ô TÔ.
Bàn ghế các đồ trong nhà toàn gỗ MUN HOA.
Cho thuê tầng 1 + 2 + 3 hơn 70tr/tháng.
Thiết kế: 8 tầng - dt thực hơn 70m - mt đo là 5.6m, ô thoáng từ tầng 8 xuống tầng 1.
- từ tầng 1 - t8 tầng nào cũng có hộp cứu hoả, báo cháy khói.
- thang máy và các phòng đều khoá từ, vân tay.
+ T1: gara 2 ô tô - 2 kho nhỏ + wc.
+ T2, 3, 4: thông sàn + wc.
+ T5: 2 ngủ + wc khép kín - khoá cửa từ, vân tay.
+ T6: 2 ngủ + wc khép kín - khoá từ, vân tay.
+ T7: phòng khách + bếp + wc.
+ T8: phòng thờ - sân phơi.
sổ đỏ đẹp, chờ sang tên chủ mới.",35 tỷ,70 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13323816,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",8,True,---,4,---,
https://alonhadat.com.vn/ban-nha-moi-hien-dai-ngo-117-thai-ha-dong-da-dt-70m-x-8-tang-thang-may-mt-4-8m-gia-19--12778768.html,"Bán nhà mới hiện đại ngõ 117 Thái Hà, Đống Đa. DT 70m x 8 tấng thang máy, mt 4.8m. Giá 19.","Bán nhà phân lô mới hiện đại ngõ 117 Thái Hà, Q Đống Đa.
Diện tích 70m x 8 tầng, mặt tiền 4.8m.
Hiện trang nhà mới xây 8 tầng khung cột bê tông siêu kiên cố chắc chắn, mới đẹp. Thiết kế hiện đại đầy đủ công năng sử dụng gồm:
     + Tầng 1: Thông sàn kinh doanh, lễ tân.
     + Tầng 2, 3, 4, 5: Mỗi tầng hai phòng ngủ rộng, hai vệ sinh khép kín.
     + Tầng 6: Phòng khách siêu sang xịn mịn. Bếp + khu bàn ăn.
     + Tầng 7: Phòng thờ, sàn máy giặt, sân phơi, khuôn viên trồng cây rộng rãi thoáng mát.
     + Tầng 8: Tum mái, sàn kỹ thuật thang máy.
      Thiết bị nội thất đầy đủ, không thiếu thứ gì. Thang máy nhập. Thiết bị bếp, nhà tắm, vệ sinh cao cấp. Nhà chuẩn bị hoàn thiện, chủ nhà cực kỳ tỉ mỉ tinh tế, đẹp lung linh.
   Vị trí quá đẹp, khu vực trung tâm Đống Đa. Ngõ 117 Thái Hà rộng thẳng đẹp thông các ngả, siêu Hót Hít. Trong ngõ là khu phân lô Cán bộ ,Văn phòng Doanh nghiệp lớn, cơ quan Nhà nước. An ninh thì trên cả tuyệt vời.
Sổ vuông vắn.
Pháp lý chuẩn chỉ trong sáng.
Giá chào bán 19.5 tỷ còn thương lượng mạnh.
Liên hệ ngay e Hạnh .","19,5 tỷ",70 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12778768,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,8,---,---,10,---,
https://alonhadat.com.vn/ban-nha-pho-hoang-cau-4-tang-mat-tien-3-8m-phan-lo-o-to-tranh-via-he-kinh-doanh-tot-13328233.html,"Bán nhà phố Hoàng Cầu. 4 tầng, mặt tiền 3.8m. PHÂN LÔ Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH TỐT","Bán nhà phố Hoàng Cầu. Diện tích 55m2, 4 tầng, mặt tiền 3.8m. Giá 13.7 tỷ Đống Đa 
TRUNG TÂM ĐỐNG ĐA - PHÂN LÔ Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH TỐT💥💥
+ Vị trí: ô tô tránh, vĩa hè, kinh doanh tốt, ngõ thông 
+ Nhà xây 4 tầng thiết kế cầu thang giữa mỗi tầng 2 phòng 1wc.
- Tầng 1 gồm khách + bếp + WC.
- Tầng 2, 3 thiết kế mỗi tầng 2 phòng + WC.
- Tầng 4 gồm phòng thờ và sân phơi.
+ Khu vực hàng xóm toàn doanh nhân thành đạt, cán bộ công chức Nhà nước. Dân trí cao, an ninh tốt, an sinh đỉnh.
+ Nhà phù hợp vừa ở vừa kinh doanh hoặc xây mới lên 7 tầng thang máy theo ý chủ mới.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","13,7 tỷ",55 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13328233,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,---,4,---,
