url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/11-5-ty-nha-pho-han-thuyen-hai-ba-trung-o-to-do-cua-vi-tri-tt-o-cuc-ky-ly-tuong-13593904.html,"11.5 TỶ NHÀ PHỐ HÀN THUYÊN - HAI BÀ TRƯNG, Ô TÔ ĐỖ CỬA, VỊ TRÍ TT, Ở CỰC KỲ LÝ TƯỞNG","PHỐ HÀN THUYÊN NẰM Ở VỊ TRÍ TRUNG TÂM CỦA QUẬN HAI BÀ TRƯNG - 20M RA PHỐ - ÔTÔ ĐỖ CỬA - Ở SƯỚNG - 5 PHÚT LÊN HỒ GƯƠM
MÔ TẢ: 
+ Vị trí: Phố VIP quận Hai Bà Trưng, nằm tiếp giáp với phố Trần Hưng Đạo quận Hoàn Kiếm. Dọc con phố toàn nhà của cán bộ quân đội cấp cao và Lãnh đạo TW Đảng. 
+ Nhà thuộc khu phân cho sĩ quan cao cấp của Quân khu Thủ đô nên dân trí cao, an ninh tuyệt đối, ô tô vào tận cửa nhà. Gần BV Quân Y 108, đối diện là Cung Văn hóa Thanh Niên….
THIẾT KẾ: 
+ Nhà 5 tầng KCBT chắc chắn, chủ mới về sơn sửa chút là đẹp long lanh.
PHÁP LÝ: 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ LH: KIM QUẾ để biết thêm tt chi tiết","11,5 tỷ",45 m2,"Phố Hàn Thuyên, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13593904,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",5,---,---,3,---
https://alonhadat.com.vn/-biet-thu-kien-truc-phap-mat-pho-to-ngoc-van-tay-ho-171m2-4t-mt-15m-chi-78-ty--12316294.html,"💥 Bán Mặt phố Tô Ngọc Vân, Tây Hồ, Biệt thự Kiểu Pháp 171m2 4T MT 15m, Chỉ 78 Tỷ 💥","💥 Bán Mặt phố Tô Ngọc Vân, Tây Hồ, Biệt thự Kiểu Pháp 171m2 4T MT 15m, Chỉ 78 Tỷ 💥 
---------------------------- 
BIỆT THỰ KIẾN TRÚC PHÁP - MẶT PHỐ TÔ NGỌC VÂN - QUẢNG AN - TÂY HỒ
VỊ TRÍ ĐẮC ĐỊA - LÔ GÓC VIP NHẤT TÂY HỒ - MẶT TIỀN SIÊU RỘNG KINH DOANH ĐẲNG CẤP
- Biệt thự kiến trúc pháp mặt phố Tô Ngọc Vân Quận Tây Hồ , hiếm nhà bán Phố Vip Tây nhiều hơn ta khu vực nhiều khách tìm kiếm . Xung quanh nhiều biệt thự , khách sạn , Apartmen , nhà hàng cao cấp như: Khách Sạn The Lakeview - West Lake , khách sạn Quảng Bá, đại sứ quán Ai Cập, thông sang nhiều tuyến phố như Xuân Diệu, Quảng Khánh, con phố yêu thích của người nước ngoài cũng như của nhiều người nổi tiếng sinh sống và làm việc. 
+ Diện tích xây dựng : 94m2 
+ Diện tích sàn : 171m2 
+ Biệt thự được phép xây dựng, tương lai khách sạn, Apartmen 9 tầng kinh doanh đẳng cấp . 
+ Nhà đang cho thuê nhẹ nhàng 100triệu/tháng . Dòng tièn 1,2 Tỷ/Năm 
- Thiết kế: 
+ T1 : Sân Vườn tiểu cảnh , Hầm rượu, Garra ô tô 
+ T2, 3, 4: Mỗi tầng 2 phòng rộng cầu thang giữa . 
- Sổ đỏ chính chủ, cất két sẵn sàng giao dịch, thiện chí bán . 
---------------------------- 
🚀 GIÁ CHỈ: 78 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     ZALO
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",78 tỷ,171 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12316294,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,4,True,0m,5,---
https://alonhadat.com.vn/chinh-chu-ban-nha-xuan-la-6-tang-thang-may-moi-coong-oto-tranh-ngo-to-nhu-pho-thong-kinh-13577703.html,CHÍNH CHỦ BÁN NHÀ XUÂN LA 6 TẦNG THANG MÁY MỚI COONG ÔTÔ TRÁNH NGÕ TO NHƯ PHỐ THÔNG KINH,"BÁN NHÀ XUÂN LA 6 TẦNG THANG MÁY MỚI COONG ÔTÔ TRÁNH NGÕ TO NHƯ PHỐ THÔNG KINH DOANH ĐỈNH , SÁT HỒ TÂY TRUNG TÂM TÂY HỒ 
➡ Diện tích: 63,8 M2 
➡ Nhà 6 tầng . Nhà mới coong thang máy xây kiên cố chắc chắn 
- thiết kế : tầng 1 : gara ôtô, kinh doanh , 1 phòng phía trong 
- các tầng trên chia 2 , thang bộ, thang máy giữa . 
📍 Giá: 14,2 tỷ 
✅ MÔ TẢ:
+ Nhà nằm ở vị trí cực đẹp kinh doanh. Nhà thiết kế hiện đại, nội thất đẹp , tầng nào cũng có Ban công , cửa thoáng , Nhà thông thoáng ngõ to như phố ,vị trí đẹp ,ôtô tải tránh , khu phố sạch đẹp văn minh , tiện ích xung quanh đầy đủ ,an ninh tốt , gần trường , chợ , UBND phường , sát Hồ Tây … vv…. không khí trong lành. 
📕SỔ ĐỎ chính chủ.pháp lí sạch ,Quy hoạch rõ ràng ổn định.sẵn sàng giao dịch 
- LH: KIM QUẾ","14,2 tỷ",63 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13577703,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-van-cao-ba-dinh-6-tang-con-moi-o-to-tranh-via-he-vai-buoc-ra-pho-13577658.html,"BÁN NHÀ PHÂN LÔ VĂN CAO - BA ĐÌNH, 6 TẦNG CÒN MỚI, Ô TÔ TRÁNH, VỈA HÈ VÀI BƯỚC RA PHỐ","BÁN NHANH NHÀ NGÕ PHÂN LÔ TẠI VĂN CAO - BA ĐÌNH, NHÀ THIẾT KẾ THÔNG SÀN CHO THUÊ 30TR/T
- NHÀ 2 MẶT NGÕ Ô TÔ TRÁNH, VỈA HÈ Ô TÔ ĐẬU ĐỖ NGÀY ĐÊM, MẶT TIỀN 6M VÔ CÙNG LÝ TƯỞNG
- HÀNG XÓM CÁN BỘ, XUNG QUANH TẬP TRUNH NHIỀU TRƯỜNG HỌC CẤP QUẬN, THÀNH PHỐ, TRUNG TÂM TIỆN ÍCH NGẬP TRÀN
- THUẬN TIỆN DI CHUYỂN RA HỒ TÂY, TT THÀNH PHỐ, CÁC TRƯỜNG ĐẠI HỌC...
- SỔ CHÍNH CHỦ CHUẨN PHÁP LÝ
- GIÁ 15 TỶ CÓ THƯƠNG LƯỢNG
- LH: KIM QUẾ ĐỂ BIẾT THÊM TT CHI TIẾT",15 tỷ,40 m2,"Phố Văn Cao, Phường Cống Vị, Quận Ba Đình, Hà Nội",13577658,_,---,Cần bán,"6,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,4,---
https://alonhadat.com.vn/-mat-pho-nguyen-trai-thanh-xuan-sat-nga-tu-so-410m2-2t-mt-7m-xay-toa-dep-chi-93-ty-13547490.html,"⚜️ MẶT PHỐ NGUYỄN TRÃI, THANH XUÂN, SÁT NGÃ TƯ SỞ, 410M2 2T MT 7M, XÂY TÒA ĐẸP, CHỈ 93 TỶ","⚜️ MẶT PHỐ NGUYỄN TRÃI, THANH XUÂN, SÁT NGÃ TƯ SỞ, 410M2 2T MT 7M, XÂY TÒA ĐỈNH CAO, CHỈ 93 TỶ ⚜️ 
⭕️ LH NGAY  -
----------------------------  
MẶT PHỐ NGUYỄN TRÃI, THANH XUÂN — GẦN ROYAL CITY - 2 MẶT TIỀN CỰC RỘNG - THỬA VÀNG, DT RỘNG, MT RỘNG - GIÁ RẺ NHẤT PHỐ
- Vị trí đắc địa, ngay sát Ngã Tư Sở, chủ là đại gia sở hữu rất nhiều bất động sản ở Hà Nội.
- Mặt phố Nguyễn Trãi, khu vực đẹp nhất phố, kinh doanh sầm uất ngày đêm, khu toàn kinh doanh vàng.
- Nhà 1 mặt Phố và 1 mặt ngõ ô tô tránh nhau thoải mái, Nhà hiện tại 2 tầng cũ, xác định mua đất.
- Khách mua về xây toà nhà building 10 tầng thông sàn thang máy thì quá tuyệt vời
- Sổ đỏ cực nở hậu, giao dịch ngay.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",93 tỷ,410 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13547490,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,2,True,0m,6,---
https://alonhadat.com.vn/-ban-toa-van-phong-mat-duong-lang-dong-da-242m2-11t-mt-22m-215-ty--12627560.html,"💥 Bán Tòa văn phòng Mặt đường Láng, Đống Đa, 242m2 11T MT 22m, 215 Tỷ 💥","💥 Bán Tòa văn phòng Mặt đường Láng, Đống Đa, 242m2 11T MT 22m, 215 Tỷ 💥 
---------------------------- 
TÒA NHÀ VĂN PHÒNG 11T HOÀNH TRÁNG - MẶT TIỀN LỚN - DÒNG TIỀN CỰC CAO
MẶT ĐƯỜNG LÁNG - ĐỐNG ĐA - GIÁP RANH CẦU GIẤY
- Tòa nhà 11 Tầng 2 hầm 8 nổi 1 tum
- Mặt tiền siêu lớn gần 22m, lớn nhất trong mọi tòa thuộc phân khúc.
- Thiết kế thông sàn, 2 thang máy, 2 thang bộ. 
- Điều hòa, PCCC, pháp lý đầy đủ.
- Nội thất xịn sò, ốp kính sang trọng, phù hợp yêu cầu khó tính nhất của mọi khách thuê.
- Phù hợp phòng khám, bệnh viện, spa thẩm mỹ.
- Ở vị trí đắc địa ngay chân cầu vượt Cầu Giấy - Võ Chí Công thuận lợi di chuyển mọi khu vực.
- Tòa nhà do chủ đầu tư chuyên thi công tòa nhà với quy mô lớn, xịn sò. 
- Đã có đơn vị hỏi thuê 600tr/tháng mà chủ chưa đồng ý.
- Giá chỉ ra lộc
---------------------------- 
🚀 GIÁ BÁN CHỈ: 215 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ        
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",215 tỷ,242 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12627560,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,22m,11,True,0m,20,---
https://alonhadat.com.vn/-ban-nha-dat-mat-pho-trich-sai-view-ho-tay-100m2-c4-mt-6-7m-via-he-kd-chi-31-5-ty-12314470.html,"💥 Bán Nhà, đất Mặt phố Trích Sài, VIEW Hồ Tây, 100m2 C4, MT 6.7m, Vỉa hè KD, Chỉ 31.5 Tỷ","💥 Bán Nhà, đất Mặt phố Trích Sài, VIEW Hồ Tây, 100m2 C4, MT 6.7m, Vỉa hè KD, Chỉ 31.5 Tỷ 💥 
---------------------------- 
BÁN NHÀ MẶT PHỐ TRÍCH SÀI - VIEW HỒ TÂY - VỈA HÈ - KINH DOANH ĐỈNH CAO
- Vị trí trung tâm Hồ Tây , view hồ, ô tô,  kinh doanh, hai thoáng.
- Hiện trạng nhà C4 đang cho thuê thông số VIP 100m2 MT 6.7m
- Khu vực hiếm nhà bán, xung quanh toàn xây tòa cao tầng, chủ mới về xây tòa CCMN là tuyệt vời, nơi tập chung toàn khách Tây ở.
- Sổ đẹp , nở hậu nhẹ, giao dịch ngay.
---------------------------- 
🚀 GIÁ CHỈ: 31.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","31,5 tỷ",100 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12314470,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"6,7m",1,True,0m,3,---
https://alonhadat.com.vn/-ban-biet-thu-san-vuon-mat-pho-vu-mien-view-ho-tay-340m2-4t-mt-13-5m-chi-185-ty--12316297.html,"💥 Bán Biệt thự Sân vườn Mặt phố Vũ Miên, View Hồ Tây, 340m2 4T MT 13.5m, Chỉ 185 Tỷ  💥","💥 Bán Biệt thự Sân vườn Mặt phố Vũ Miên, View Hồ Tây, 340m2 4T MT 13.5m, Chỉ 185 Tỷ  💥 
---------------------------- 
SIÊU VIP - BIỆT THỰ SÂN VƯỜN MẶT PHỐ VŨ MIÊN - VIEW HỒ TÂY - SIÊU ĐẰNG CẤP
VỊ TRÍ ĐẸP NHẤT PHỐ CÒN SÓT LẠI TÂY HỒ - THÔNG SỐ ĐẸP - SỔ NỞ HẬU 
Ở SƯỚNG HOẶC ĐẬP ĐI XÂY LẠI KHÁCH SẠN THÌ SIÊU VIP DÒNG TIỀN.
- Nhà Biệt thự cũ, phía ngoài sân vườn rộng chạy xung quanh nhà, để được 3-4 xe oto. Khách mua cải tạo làm ở hoặc đập đi xây lại khách sạn thì quá đẹp.
+ Tầng 1 gồm 1 khách rộng, 1 bếp, 1 ngủ và WC.
+ Tầng 2 gồm có 2 ngủ, 1 phòng làm việc, 2 wc.
+ Tầng 3 gồm 1 ngủ, phòng đọc sách, kho.
+ Tầng tum gồm 1 phòng thờ, phòng tập và sân thượng.
-  Pháp lý 1 chủ 1 sổ, nở hậu đẹp.
---------------------------- 
🚀 GIÁ CHỈ: 185 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",185 tỷ,340 m2,"Đường Vũ Miện, Phường Quảng An, Quận Tây Hồ, Hà Nội",12316297,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"13,5m",4,True,0m,5,---
https://alonhadat.com.vn/ban-nha-pho-kim-nguu-q-hai-ba-trung-gara-o-to-kinh-doanh-vp-mat-tien-4m-gia-10-5-ty-13738565.html,"Bán Nhà Phố Kim Ngưu Q. hai bà Trưng  Gara ô tô , Kinh Doanh Vp  Mặt tiền 4m  Giá 10,5 tỷ","Bán Nhà Phố Kim Ngưu Q. hai bà Trưng 
Gara ô tô , Kinh Doanh Vp 
Diện tích 45m ,
Mặt tiền 4m  nhà 5 tầng
 Giá 10,5 tỷ có thương lượng

Vị trí Nhà Bán nằm trên tuyến Phố Kim Ngưu gần Minh khai , Ngõ ô tô tải đỗ cửa ,nhà xây 5 tầng , ô chờ thang máy , tầng 1 thiết kế thông sàn, gara ô tô , tầng 2 đổ lên chia làm 2 phòng , mỗi tầng,  chủ đang vừa ở vừa mở văn phòng , thiết kế rất hợp lý 
Sổ đỏ chính chủ , chủ thiện trí bán 
Miễn tiếp mô giới ,trung gian","10,5 tỷ",45 m2,"Phố Kim Ngưu, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13738565,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,15m,6,---
https://alonhadat.com.vn/-ban-toa-van-phong-mat-pho-yen-lang-thai-ha-75m2-10-tang-mt-7-5m-sdcc-chi-35-ty--12104582.html,"💥BÁN TOÀ VĂN PHÒNG MẶT PHỐ YÊN LÃNG THÁI HÀ, 75M2 10 TẦNG, MT 7.5M, SĐCC, CHỈ 35 TỶ 💥","💥BÁN TOÀ VĂN PHÒNG MẶT PHỐ YÊN LÃNG THÁI HÀ, 75M2 10 TẦNG, MT 7.5M, SĐCC, CHỈ 35 TỶ 💥
---------------------------- 
+ Toà nhà mặt Phố, mặt tiền rộng gần 8m, lô góc 10 tầng cao lừng lững giữa tuyến phố Yên Lãng - Hoàng Cầu, con phố quy hoạch ổn định giữa trung tâm Đống Đa, 
+ Năm phút sang quận Thanh Xuân, Cầu Giấy, Ba Đình, mười phút ra tới Hồ Tây lộng gió. 
+ Tiện ích xung quanh rất nhiều như trung tâm thương mại Royal City, Mipec Tây Sơn, Vincom, Lotte Liễu Giai... Gần nhiều cơ quan công quyền, khu vực tập trung nhiều tòa văn phòng lớn. Giao thông kết nối Hoàng Cầu - Yên Lãng, Láng, Hào Nam, Ô Chợ Dừa, Xã Đàn, Đê La Thành, Thái Hà, Huỳnh Thúc Kháng, Nguyễn Chí Thanh...
+ Toà nhà đang cho thuê giá 100-150Tr/Tháng dòng tiền cực khủng
+ Thiết kế chuẩn mô hình toà nhà văn phòng thông sàn
+ Sổ đỏ cất két, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 35 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ   
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Phương_Nhà_Phố (1981) CALL -ZALO(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Phương_Nhà_Phố có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",35 tỷ,75 m2,"Đường Yên Lãng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12104582,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"7,5m",10,True,0m,10,---
