url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hang-hiem-khu-phan-lo-tran-quang-dieu-dt52m2-kinh-doanh-thang-may-12694748.html,HÀNG HIẾM KHU PHÂN LÔ TRẦN QUANG DIỆU DT52m2- KINH DOANH + THANG MÁY,"CHỦ CẦN TIỀN BÁN GẤP KHU PHÂN LÔ 1 NHÀ RA PHỐ TRẦN QUANG DIỆU - QUẬN ỦY ĐỐNG ĐA, NGÕ RỘNG THOÁNG:DT48m2 THANG MÁY NHẬP KHẨU MẶT TIỀN ĐẸP - KINH DOANH 
+ Vị trí đẹp hiếm nhà bán rất gần PHỐ TRẦN QUANG DIỆU - QUẬN ỦY ĐỐNG ĐA trước nhà rộng Ô TÔ cách vài bước,  an ninh tốt, dân trí cao, tiện ích sống ngập tràn  
+ Nhà 7 tầng THANG MÁY NHẬP KHẨU,thiết kế hiện đại sang trọng, chủ tự xây rất chắc chắn đầy đủ công năng phục vụ gia đình mặt tiền đẹp, 
+ Pháp lý rõ ràng, sổ đỏ chính chủ sổ PHÂN LÔ vuông như tờ A4 sẵn sàng giao dịch
+ Giá bán: 11.3 tỷ thương lượng trực tiếp chủ nhà
+ Liên hệ : Mr.TUẤN PHỐ chuyên nhà đẹp Đống Đa","11,3 tỷ",48 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12694748,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",7,True,---,4,---
https://alonhadat.com.vn/ban-biet-thu-mat-pho-to-ngoc-van-dt-171m-mt-14-8m-gia-70-ty-13310561.html,"Bán biệt thự mặt phố Tô Ngọc Vân DT 171m, MT 14.8m giá 70 tỷ","- Vị trí tuyệt đẹp, khu vực rất nhiều người nước ngoài sinh sống
- Nhà gần hồ Tây, các nhà hàng sang trọng, bar, khách sạn cao cấp dành cho khách quốc tế
- Hiện trạng là biệt thự 4 tầng thiết kế đẹp, hài hòa
- Thích hợp cho an sinh hoặc xây mới tòa văn phòng, khách sạn, căn hộ cao cấp, nahf hàng ...
- Sổ đỏ cá nhân, giá 70 tỷ có thương lượng
Chi tiết liên hệ Đinh Tuyên",70 tỷ,171 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13310561,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,6,---
https://alonhadat.com.vn/-cuc-nong-can-ban-gap-can-nha-hang-xom-khai-son-10m-ra-pho--13729737.html,+CỰC NÓNG-CẦN BÁN GẤP-CĂN NHÀ-HÀNG XÓM KHAI SƠN-10M RA PHỐ.,"+CỰC NÓNG-CẦN BÁN GẤP-CĂN NHÀ-HÀNG XÓM KHAI SƠN-10M RA PHỐ.

+B.Á.N N.H.À-Lý Sơn-Thượng Thanh-Long Biên-DT74M-3T-Mt4.5-4.Tỷ -Còn thương lượng.

- Vi trí cực hót,gần trường từ mầm non đến 123,chợ,khu dân trí cao,an ninh tốt,thuận tiện giao thông đi các ngã.

+Nhà thiết kế 3 tầng :Sân,cổng,khách +3n+Bếp+Phòng thờ+Sân Phơi+3WC(hiện đang cho thuê)

- Sổ đỏ HOA HẬU sẵn sàng giao dịch.",4 tỷ,74 m2,"12 Đường Lý Sơn, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13729737,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,---,"16,4m",3,---
https://alonhadat.com.vn/dat-vang-khu-quan-uy-ben-ho-long-gio-dt87m2-gara-mat-tien-rong-9887291.html,ĐẤT VÀNG KHU QUẬN ỦY BÊN HỒ LỘNG GIÓ DT87m2 GARA + MẶT TIỀN RỘNG,"CẦN BÁN GẤP ĐẤT VÀNG KHU HOÀNG CẦU DIỆN TÍCH 87m2 GARA, MẶT TIỀN LỘNG GIÓ KINH DONH SẦM UẤT
+ Vị trí cực kỳ đắc địa bên khu HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA, ôtô dừng đỗ vào nhà thoải mái.Phù hợp xây tòa nhà sang trong đẳng cấp ở kết hợp văn VP cho thuê, Phòng khám, Siêu thị... Hưởng trọn tiện ích khu trung tâm sầm uất, an ninh tốt, dân trí cao rất tiện lợi cho sinh hoạt hàng ngày
+ Hiện trạng nhà 3 tầng cũ đang cho thuê kinh doanh, chủ xác định bán đất 
+ Giao thông thuận tiện ra các phố HOÀNG CẦU, THÁI HÀ, Ô CHỢ DỪA, LÁNG HẠ, HUỲNH THÚC KHÁNG....
+ Pháp lý rõ ràng, sổ đỏ chính chủ vuông như tò A4 sẵn sàng giao dịch
+ Giá bán: 15.8 tỷ thương lượng trực tiếp chủ nhà
+ Liên hệ : Mr.Tuấn nhà đất Đống Đa","15,8 tỷ",87 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9887291,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",3,True,---,4,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-vong-thi-220m-10-tang-mt-13m-9192539.html,"Bán tòa nha mặt phố Võng Thị 220m, 10 tầng, MT 13m","- Vị trí đắc địa đẹp nhất phố Võng Thị
- DT 220m2, MT 13m vuông vắn
- Hiện trạng là tòa nhà xây mới, khách mua về vận hàng và khai thác tạo dòng tiền ngay
- Thiết kế 10 tầng trong đó có 1 tầng hầm để xe, các tầng còn lại thiết kế mỗi tầng 2 phòng theo mô hình văn phòng cho thuê
- Khu vực có nhiều khách nước ngoài đang sinh sống
- Sổ đỏ chính chủ, giá 65 tỷ
Chi tiết liên hệ Đinh Tuyên",65 tỷ,220 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",9192539,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,10,---,---,17,---
https://alonhadat.com.vn/gap-can-ban-shop-chan-de-hoang-dao-thuy-gia-1-2-thi-truong-so-lau-dai-da-co-khach-thue-12963742.html,GÂP+ cần bán shop chân đế Hoàng Đạo Thúy giá 1/2 thị trường sổ lâu dài - Đã có khách thuê,"àng hiếm duy nhất số lượng có hạn - shophouse Chân đế Hoàng Đạo Thúy - Trung Hòa - Sổ lâu dài.
Shop chân đế Hoàng Đạo Thúy giá 1/2 thị trường, sổ lâu dài.
Giá đang cho thuê thời điểm hiện tại gần 200 triệu/1 tháng DT từ 187m² - 800m². 5 làn đường thênh thang. Đã có KH cho thuê sẵn.
- Diện tích: 255m² -413m2
Mua vào ĐÃ có sẵn dòng tiền luôn còn gì bằng.
Pháp lý đã CÓ sổ LÂU DÀI
Giờ mà có hàng pháp lý ngon giá siêu siêu tốt, cho thuê dòng tiền cao, đều hàng năm, tiềm năng tăng giá x2.3 anh chị k đầu tư, thì đầu tư ở đâu nữa ạ.
Liên hệ ngay em: 
(Ms. Ngọc Ánh)",30 tỷ,255 m2,"Đường Hoàng Đạo Thúy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12963742,_,---,Cần bán,---,---,"Shop, kiot, quán",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-giang-vo-dt-88m-mt-5-5m-gia-chi-24-ty-10550504.html,"Bán nhà mặt phố Giảng Võ DT 88m, MT 5.5m giá chỉ 24 tỷ","- Vị trí đắc địa tọa lạc trên tuyến phố huyết mạch của quận Đống Đa và Ba Đình
- DT sổ đỏ 80m2, thực tế là 88m2, MT 5.5m vuông vắn
- Là nhà 4 tầng cũ nhưng vẫn cho thuê kinh doanh hiệu quả
- Thích hợp xây mới tòa văn phòng, công ty, ở + kinh doanh, cho thuê giữ tiền  ...
- Nhà gần ga tầu trên cao Cát Linh, khách sạn Pulma, bến xe Kim Mã ...
- Sổ đỏ cá nhân sẵn sàng giao dịch, giá 24 tỷ có thương lượng
Chi tiết liên hệ Đinh Tuyên",24 tỷ,88 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",10550504,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/pho-phan-lo-trung-hoa-trung-yen-dt72x5tang-gia-12-6-ty-8845413.html,PHỐ PHÂN LÔ TRUNG HÒA- TRUNG YÊN DT72X5TẦNG GIÁ 12.6 Tỷ,"HÀNG HIẾM TRUNG HÒA - TRUNG YÊN DT: 72m2X5T KD SẦM UẤT - MT 5M
+ Nhà rộng thiết kế sang trọng, hiện đại chủ tự xây gồm 5 tầng khang trang 5 phòng ngủ rộng, chủ để khe thoáng sau nên phòng nào cũng có cửa sổ thoáng mát, công năng sử dụng hợp lý ,
+ Khu phân lô ngõ rộng có vỉa hè 2 bên, thông thoáng, sạch sẽ văn minh ÔTÔ VÀO NHÀ. Giao thông thuận tiện ra các phố lớn : TRUNG HÒA, TRUNG KÍNH, TRẦN KIM XUYẾN, VŨ PHẠM HÀM, TRUNG YÊN,NGUYỄN KHANG..... 
+ Pháp lý rõ ràng, sổ đỏ chính chủ vuông như tờ A4 sẵn sàng giao dịch 
+ Vị trí cực kỳ đẹp PHỐ TRUNG HÒA - TRUNG YÊN, khu phân lô kinh doanh sầm uất,an ninh tốt, dân trí cao rất phù hợp để an cư lâu dài 
+ Giá bán: 12.6 tỷ 
+ Liên hệ : Mr.Tuấn chuyên nhà đất Cầu Giấy","12,6 tỷ",72 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8845413,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/-ban-gap-toa-vp-hang-a-pho-duong-khue-120m2-10t-mt-10m-thong-san-kd--13488284.html,"[ BÁN GẤP ] TÒA VP HẠNG A PHỐ DƯƠNG KHUÊ 120M2, 10T, MT 10M, THÔNG SÀN KD.","[ BÁN GẤP ] TÒA VP HẠNG A PHỐ DƯƠNG KHUÊ 120M2, 10T, MT 10M, THÔNG SÀN KD.
Vị trí siêu đắc địa nhà gần Phố Nguyễn Hoàng, đường Lê Đức Thọ, đường Hồ Tùng Mậu…Vỉa hè rộng ô tô dừng đỗ thoải mái.
Tòa văn phòng thiết kế theo tiêu chuẩn Văn phòng Hạng A, dịch vụ cao cấp, thang máy nhập khẩu, các tầng thông sàn thang máy, chủ hiện đang cho thuê doanh thu 2 tỷ/năm.
- Sổ đỏ chính chủ, vuông vức, GPXD, PCCC đầy đủ. Chủ cần bán gấp, giá chào cực thiện chí. 
HOTLINE:Hỗ trợ Quý khách.","47,8 tỷ",120 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13488284,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,10,True,---,4,---
https://alonhadat.com.vn/so-gui-ngan-hang-chu-can-ban-gap-khach-san-10t-thai-ha-lo-goc-oto-kd-dinh--13532576.html,SỔ GỬI NGÂN HÀNG - CHỦ CẦN BÁN GẤP- KHÁCH SẠN 10T THÁI HÀ - LÔ GÓC- OTO - KD ĐỈNH.,"[ CỰC PHẨM] BÁN KHÁCH SẠN 10 TẦNG PHỐ THÁI HÀ - LÔ GÓC - Ô TÔ - GẦN HỒ.
Vị trí là 1 trong những phố kinh doanh tấp nập suốt ngày đêm nơi kinh doanh bậc nhất quận Đống Đa.  Xung quanh rất nhiều tòa cao ốc văn phòng, khu vực dân cư đông đúc an sinh xã hội cực tốt, dân trí cao, yên tĩnh. Giao thông thuận tiện di chuyển thuận tiện ra các tuyến phố như Thái Thịnh, Tây Sơn, Yên Lãng, Chùa Bộc, Huỳnh Thúc Kháng, Hoàng Cầu, …
- Diện tích 140m2, mặt tiền 8.5m, Lô góc 2 mặt ngõ rộng, Tòa nhà thiết kế 10 tầng bao gồm 46 căn hộ cho thuê, trang bị đầy đủ công năng, nội thất của những tòa KS cao cấp. 
- Sổ đỏ vuông vắn, nở hậu,đã hoàn công trên sổ, sang tên luôn.
HOTLINE:Hỗ trợ Quý khách.","31,7 tỷ",140 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13532576,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,5m",4,True,0m,2,---
