url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-hoi-quan-hoangmai-142m-x-4t-mt-7m-gia-20-ty--13738141.html,"Bán nhà Mặt Phố Ngọc Hồi, Quận HoàngMai, 142m x 4T, Mt 7m, Giá 20 TỶ.","Bán nhà Mặt Phố Ngọc Hồi, Quận HoàngMai, 142m x 4T, Mt 7m, Giá 20 TỶ.

MẶT PHỐ – VỈA HÈ – KINH DOANH ĐỈNH – VỪA Ở VỪA CHO THUÊ – THOÁNG TRƯỚC SAU

+ Gần bến xe Nước Ngầm, Giáp Bát. Bán đảo Linh Đàm Công viên yên sở Gamuda, Bệnh Viện Nội Tiết…nhiều tiện ích
Thiêt kế: Nhà chia 2 khối có thể làm thông thành 1
Khối bên ngoài cho thuê.

Sổ đỏ gửi ngân hàng",20 tỷ,142 m2,"Đường Ngọc Hồi, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13738141,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,4,True,20m,6,---
https://alonhadat.com.vn/dat-mat-nuoc-ho-dong-do-minh-tri-soc-son-ha-noi-1150m2-sieu-dep-12636023.html,Đất mặt nước Hồ Đồng Đò Minh Trí Sóc Sơn Hà Nội 1150m2 siêu đẹp,"📣📣 SIÊU PHẨM HÀNG HIẾM MẶT NƯỚC HỒ ĐỒNG ĐÒ SÓC SƠN 1150M2.
📌📌 Mặt tiền 30m bám đường - mặt hậu 20m bám mặt nước hồ Đồng Đò.
💥💥 nằm trong khu quần thể sinh thái hồ Đồng Đò Sóc Sơn , quoanh năm mát mẻ như Đà Lạt, Sơn thuỷ hùng vĩ, phong cảnh cực chill
💥💥Thích hợp xây nghĩ dưỡng, nhà hàng, khách sạn, homestay...Là điểm du lịch hút khách của Hà Nội khi chỉ cách Hà Nội 1h đi lại, cách sân bay hơn chục km
( lưu ý: đất chưa có sổ, mới có bản đồ quy hoạch đất ở, mua bán: công chứng vi bằng)
☎️☎️ 
📌📌 Giá bán :13tr/m2.",13 triệu / m2,1.150 m2,"Xã Minh Trí, Huyện Sóc Sơn, Hà Nội",12636023,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,30m,---,---,---,---,---
https://alonhadat.com.vn/thanh-pho-cua-su-giao-luu-695m2-mt40m-250-ty--13738133.html,Thành Phố Của Sự Giao Lưu – 695m2 – MT40m – 250 tỷ .,"Thành Phố Của Sự Giao Lưu – 695m2 – MT40m – 250 tỷ .
_ Vị trí cực đẹp – Lô góc – 3 Mặt tiền – Mặt hồ - Đường thông hè thoáng .
_ Khu vực cực VIP – An ninh an toàn tuyệt đối – Có bảo vệ khu vực – yên tâm kinh doanh – Yên tâm hưởng thụ .
_ Nhà 5 tầng thiết kế đẳng cấp thượng lưu . Công năng sử dụng cực lớn thực hiện được nhiều mục đích khác nhau vừa kinh doanh vừa ở và rất nhiều phòng chức năng .
_ Sổ đỏ FULL đất thổ cư .
_ Quan tâm liên hệ em Tuấn Anh – SĐT tại phần liên hệ .",250 tỷ,695 m2,"Đường Phạm Văn Đồng, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13738133,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,40m,5,---,20m,5,---
https://alonhadat.com.vn/450-m2-tho-cu-so-do-thang-tri-minh-tri-soc-son-san-nha-o-gia-chi-8-x-m2-13398211.html,"450 m2 thổ cư sổ đỏ Thắng Trí, Minh Trí, Sóc Sơn - Sẵn nhà ở giá chỉ 8,x/m2","📌📌ĐẤT SỔ ĐỎ THỔ CƯ 450M2 THẮNG TRÍ - MINH TRÍ - SÓC SƠN GIÁ CHỈ 8,5tr/m2
👍👍 Có cắt bán 1/2 đất:
- bên nữa có nhà🏠 223m2 giá 9tr/m2
- bên nữa không nhà giá 8,5tr/m2
 👍Đất cách đường liên thôn 3 ô tô tránh nhau 300 m, ngõ 7 m 2 ô tô tránh nhau dc
👍Mặt tiền 16.2 m, sẵn nhà cấp 4 và bếp ở được luôn,
Hướng Đông Nam
👍Cách uỷ ban, trường học 1 km, nằm giữa khu dân cư
Thắng Trí- Minh Trí -Sóc Sơn- Hà Nội
☎️☎️","8,5 triệu / m2",450 m2,"Đường Thắng Trí, Xã Minh Trí, Huyện Sóc Sơn, Hà Nội",13398211,Đông Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,16m,1,True,---,2,---
https://alonhadat.com.vn/ban-nha-hoang-van-thai-kinh-doanh-oto-vao-nha-gan-pho-khong-co-can-thu-hai-13738129.html,BÁN NHÀ HOÀNG VĂN THÁI KINH DOANH OTO VÀO NHÀ GẦN PHỐ KHÔNG CÓ CĂN THỨ HAI,"- PHÂN LÔ - Ô TÔ TRÁNH - GA RA Ô TÔ - NGÕ THÔNG KINH DOANH, NHÀ ĐẸP  XÂY  RẤT CHẮC CHẮN  CHỦ MỚI CHỈ THÊM VÀI THÙNG SƠN LÀ ĐẸP LONG LANH.

- Nhà vị trí đẹp chủ tự xây dựng, thiết kế móng 7 tầng.hien xây 5 tầng, có ô chờ thang máy 

+ THIẾT KẾ :
+ Tầng 1: phòng khách+WC +bếp 
+ Tầng 2,3,4 mỗi tầng 2 phòng 
+ Tầng 5: thiết kế một kho để đồ và sân phơi 
- sổ đỏ chính chủ sẵn sàng giao dịch",9 tỷ,56 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13738129,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-sieu-biet-thu-villa-930m2-minh-tri-soc-son-chi-hon-6-ti-o-hoac-kinh-doanh-nghi-duuong-12871666.html,"Bán siêu biệt thự Villa 930m2 Minh Trí Sóc Sơn chỉ hơn 6 tỉ, ở hoặc kinh doanh nghĩ duưỡng","📣📣SIÊU PHẨM VILLA MINH TRÍ- SÓC SƠN 930M2 BÁN 
📢📢CHỦ CẦN TIỀN BÁN GẤP
📌📌 Mặt tiền 31m nở hậu 32m
📌📌 villa nằm trong quần thể sinh thái nghĩ dưỡng cách sân gofl Hà Nội 100m, cách hồ sinh thái Đồng Đò hơn 1km. Cách sân bay Nội Bài 10km.
villa đang cho thuê nghĩ dưỡng doanh thu 120tr/tháng, 1,5 tỉ/năm.
📌📌Villa mới xây dựng kiến trúc hiện đại, sang trọng, nội thất xịn xò, có bể bơi, phòng thể thao - giải trí..
Giá siêu rẻ bán gấp chỉ 6,8 tỉ
☎️☎️ ll ngay e Nguyệt:","6,8 tỷ",930 m2,"Xã Minh Trí, Huyện Sóc Sơn, Hà Nội",12871666,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",---,True,31m,2,True,---,5,---
https://alonhadat.com.vn/930m2-san-villa-moi-xay-sieu-dep-gia-chi-hon-6-ti-khu-sinh-thai-minh-tri-soc-son-12896724.html,930m2 sẵn VILLa mới xây siêu đẹp giá chỉ hơn 6 tỉ khu sinh thái Minh Trí Sóc Sơn,"Siêu phẩm villa Minh Trí - Sóc Sơn 930m² bán.
Chủ cần tiền bán gấp.
Mặt tiền 31m nở hậu 32m.
Villa nằm trong quần thể sinh thái nghĩ dưỡng cách sân gofl Hà Nội 100m, cách hồ sinh thái Đồng Đò hơn 1km. Cách sân bay Nội Bài 10km.
Villa mới xây dựng kiến trúc hiện đại, sang trọng, nội thất xịn xò, có bể bơi, phòng thể thao - giải trí..
Giá siêu rẻ bán gấp chỉ 6,8 tỉ.","6,8 tỷ",930 m2,"Xã Minh Trí, Huyện Sóc Sơn, Hà Nội",12896724,_,---,Cần bán,5m,---,Nhà trong hẻm,---,True,30m,2,True,---,5,---
https://alonhadat.com.vn/ban-nha-kinh-doanh-mat-pho-giai-phong-quan-hoang-mai-150m-x-3t-gia-15-ty--13738123.html,"Bán Nhà Kinh Doanh, Mặt Phố Giải Phóng, Quận Hoàng Mai, 150m x 3T, Giá 15 Tỷ.","Bán Nhà Kinh Doanh, Mặt Phố Giải Phóng, Quận Hoàng Mai, 150m x 3T, Giá 15 Tỷ. 

MẶT PHỐ GIẢI PHÓNG - MUA ĐẤT TẶNG NHÀ - KINH DAONH SẦM UẤT - XÂY TÒA NHÀ. 
+ Mặt phố Giải Phóng, Diện Tích Rộng Vừa Ở Vừa Kinh Doanh Bất Chấp 
+ Gần ngay Ngã Tư Đại La - Trường Chinh. Tiện Ích Gần Bệnh Viện Bạch Mai, Việt Pháp,… Trường Học Bách Khoa, Xây Dựng.....
+ Hiện Trạng Nhà 3 Tầng Xây Chắc Chắn, Trần Cao Nhà Rộng Choáng Ngợp!! Phía Ngoài Tầng 1 Đang Cho Thuê Cửa Hàng. Chủ Mới Có Thể Xây Lại Làm Toà VP Hoặc Vừa Ở Vừa KD.
Pháp Lý: Sổ Đỏ Chính Chủ",15 tỷ,150 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13738123,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,4,True,19m,6,---
https://alonhadat.com.vn/dat-re-qua-chi-6-8tr-m2-dat-tho-cu-so-do-minh-phu-soc-son-dien-tich-725m2-vuong-dep-10109252.html,Đất rẻ quá chỉ 6.8tr/m2 đất thổ cư sổ đỏ Minh Phú Sóc Sơn - diện tích 725m2 vuông đẹp,"😲😲 CHỈ 6,8 TR/M2 ĐẤT THỔ CƯ SỔ ĐỎ MINH PHÚ SÓC SƠN 725M2
👍👍 Đất vuông cạnh tường bao , đường oto vào đất
👍👍 cách đường 35- 100m tiện xe bus
👍👍 trước ngõ là sân bóng
👍👍 Gần trường, gần chợ ,gần UBND xã
👌👌 địa chỉ: thôn Phú Cường - xã Minh Phú - Sóc Sơn.
☎️☎️","6,8 triệu / m2",725 m2,"Quốc Lộ 35, Xã Minh Phú, Huyện Sóc Sơn, Hà Nội",10109252,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/104-m2-dat-tho-cu-so-do-ngo-thong-oto-tranh-minh-tri-soc-son-13116599.html,"104 m2 đất thổ cư sổ đỏ. Ngõ thông oto tránh Minh Trí, Sóc Sơn","📌📌 Cần tiền đầu tư thanh lý nhanh 104m2, sổ đỏ,đất ở tất, 
👌👌mặt tiền 4 m, sâu 26 m 
👌👌Từ đường to 3 xe ô tô tránh nhau vào thêm 30 m đến đất,ngõ thông 2 ô tô tránh nhau
👌👌Cách chợ, trường học, uỷ ban bán kính 1km
Từ sân bay nội bài về 12 km
👍Lập Trí- Minh Trí - Sóc Sơn- Hà Nội
☎️☎️
Giá : 1,2 tỷ( bao sổ mới)","1,2 tỷ",104 m2,"Xã Minh Trí, Huyện Sóc Sơn, Hà Nội",13116599,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
