url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-tran-thai-tong-nha-moi-o-luon-37m2-x-5-tang-gan-pho-gia-4-2-ty-9229583.html,"SIÊU PHẨM, TRẦN THÁI TÔNG - NHÀ MỚI - Ở LUÔN - 37M2 x 5 TẦNG - GẦN PHỒ, giá 4.2 tỷ","SIÊU PHẨM, TRẦN THÁI TÔNG - NHÀ MỚI - Ở LUÔN - 37M2 x 5 TẦNG - GẦN PHỒ. Giá 4.4 tỷ
- Nhà nằm trong ngõ 44 Trần Thái Tông - kinh doanh sầm uất. Rất gần mặt phố.
- Rất nhiều tiện ích an sinh: bãi gửi ôtô 100m, chợ, trường cấp 1&2&3, 3 trường ĐH lớn,...
- Thiết kế hiện đại:
  + Tầng 1: phòng khách + bếp + wc.
 + Tầng 2,3,4: Mỗi tầng 1 phòng + wc.
 + Tầng 5: Phòng thờ + Sân phơi.
- Khách mua về ở luôn. Khu vực rất nhiều khách săn đón.
- Sổ đỏ vuông đẹp, giao dịch luôn.
- Giá 4.2 tỷ ( có thương lượng - miễn trung gian )
- Liên hệ: ( gặp Cương ).","4,2 tỷ",37 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",9229583,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/mat-pho-trung-kinh-72m2-5t-kd-sam-uat-2-mat-tien-via-he-10m-gia-30-8-ty-9246405.html,Mặt phố Trung Kính- 72m2*5T - KD sầm uất - 2 mặt tiền – vỉa hè 10m – giá 30.8 tỷ,"Mặt phố Trung Kính- 72m2*5T - KD sầm uất - 2 mặt tiền – vỉa hè 10m – giá 30.8 tỷ
Chủ nhà qua ở biệt thự nên cần bán.
 + Diện tích: 72m2.
 + Nhà xây dựng 5 tầng.
 + Mặt tiền 5m.
- Vị trí: Nhà nằm mặt phố Trung Kính, vỉa hè trước nhà rộng gần 10m. Ngõ sau nhà rộng 4m. Nên rất thuận tiện cho việc kinh doanh/ cho thuê.
- Rất thích hợp cho khách mua về KD: Ngân Hàng, Thẩm Mỹ Viện, Văn Phòng Cty, Cafe,...
- Tuyến phố rất nhiều khách săn đón vì quá đẹp. Giao thông đi lại thuận tiện ra: Trần Duy Hưng, Trung Hòa, Vũ Phạm Hàm,...
- Thiết kế hiện đại:
  + Tầng 1,2,3: Thông sàn kinh doanh.
  + Tầng 4,5: Mỗi tầng 2 phòng.
- Sổ đỏ chính chủ, vuông vắn, pháp lí minh bạch.
- Giá 30.8 tỷ ( Có thương lượng – Miễn trung gian ).
- Liên hệ xem nhà:  ( gặp Cương ).","30,8 tỷ",72 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9246405,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-toa-van-phong-tran-thai-tong-170m2-mt-10m-8-noi-1-ham-60-ty-9368920.html,BÁN TÒA VĂN PHÒNG - LÊ VĂN LƯƠNG - 160M2(MT 14M ) - 8 NỔI + 1 HẦM – 61TỶ,"BÁN TÒA VĂN PHÒNG- TRẦN THÁI TÔNG - 160M2(MT 14M ) - 8 NỔI + 1 HẦM - VIEW CÔNG VIÊN – GIÁ 61 TỶ
 Chủ nhà chuyển về quê xây biệt thự không có nhu cầu sử dụng nên cần bán.
Thông số:
   + Diện tích: 160m2.
   + Mặt tiền: 14m
   + Xây dựng: 8 tầng nổi + 1 tầng hầm.
- Thiết kế rất hợp lí rất phù hợp kịnh doanh Văn Phòng Công Ty.
 * Tầng hầm: Thông sàn để xe + thang máy + hệ thống phòng cháy.
 * Tầng 1: Quầy lễ tân + thang máy + wc.
 * Tầng 2,3,4,5,6: Thông sàn kinh doanh VP + thang máy ( thang bộ ) cuối nhà.
* Tầng 7,8: Mỗi tầng 2 phòng + Sân chơi + Tiểu cảnh.

- Vị trí :
 * Nhà nằm trên con phố Lê Văn Lương cực kì đẳng cấp, con phố tất cả đều là các tòa nhà Văn Phòng.
 * Đường trước nhà rộng vỉa hè 2 bên rộng 3m.
* Nhà view  Công Viên nội khu cực đẹp, trước nhà để được rất nhiều ÔTÔ và xe máy.
 * Giao thông đi lại cực kì thuận tiện: Hoàng Đạo Thuý, Nguỵ Như Kon Tum, Vành Đai 3, Láng, kđt Trung Hoà,...
- Sổ đỏ chính chủ, sẵn sang giao dịch.
- Giá 61tỷ ( Có thương lượng – Miễn trung gian ).
- Liên Hệ: E.Cương –  để được tư vấn và xem nhà miễn phí.",61 tỷ,160 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9368920,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,14m,9,True,---,6,---
https://alonhadat.com.vn/sieu-pham-trung-kinh-72m2x6t-thang-may-nha-dep-kd-van-phong-22-ty-9060746.html,"Siêu phẩm – Trung Kính – 72m2x6T thang máy, nhà đẹp – KD Văn phòng – 22 tỷ","Siêu phẩm – Trung Kính – 72m2x6T thang máy, nhà đẹp – KD Văn phòng – 22 tỷ.
Chủ nhà có tuổi mua chung cư nên cần bán.
- Nhà nằm vị trí cực đẹp. Đường trước nhà 13m vỉa hè 2 bên – ÔTÔ dừng đỗ ngày đêm.
- Rất thích hợp cho khách mua kinh doanh Văn phòng + để ở. Rất tuyệt vời.
- Khu vực Trung Kính rất đẹp, dân trí cao. An ninh đảm bảo. Giao thông đi lại thuận tiện dễ dàng.
- Diện tích 72m2, 6 tầng thang máy. Chủ để móng có thể nên 8 tầng.
- Thiết kế: 
 + Tầng 1: thông sàn + Thang máy.
 + Tầng 2: Phòng khách + bếp.
 + Tầng 3: 2 phòng rộng + wc
 + Tầng 4: 2 phòng +wc
+ Tầng 5:Gian thờ + sân phơi.
+Tầng 6: kho + khu kĩ thuật + sảnh café.
- Sổ đỏ chính chủ, vuông vắn, sẵn sang giao dịch.
- Giá 22 tỷ ( có thương lượng  - miễn trung gian ).
Liên hệ:  ( E.Cương ) để xem nhà và gặp trực tiếp chủ.",22 tỷ,72 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",9060746,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",6,True,---,5,---
https://alonhadat.com.vn/ban-toa-van-phong-tran-thai-tong-130m2-x-7-tang-thang-may-cho-thue-200tr-thang-51-ty-9091215.html,Bán tòa Văn Phòng–Trần Thái Tông–130m2 x 7 tầng thang máy–cho thuê 200tr/tháng – 51 tỷ,"Bán tòa Văn Phòng – Trần Thái Tông – 130m2 x 7 tầng thang máy – cho thuê 200tr/tháng – giá 51 tỷ.
Chủ nhà là quan chức xây nên không dùng nên bán.
- Thông số  tòa nhà:
 + Diện tích: 130m2
 + Xây dựng 7 tầng nổi + 1 tầng hầm  + thang máy.
 + Mặt tiền 7m.
- Vị trí cực đẹp, tuyến phố Trần Thái Tông là con phố đẹp nhất Quận Cầu Giấy rất nhiều khách hàng săn đón.
-  Tòa nhà nằm trong khu vực tổ hợp Văn Phòng, hàng xóm toàn 8 tầng.
- Rất thích hợp cho khách mua về kinh doanh Văn Phòng công ty, Phòng khám, thẩm mỹ viện, ... có đơn vị hỏi thuê 200tr/tháng.
- Tòa nhà có đủ GPXD, hệ thống PCCC.
- Sổ đỏ chính chủ, vuông vắn, sẵn sàng sang tên.
- Giá 51 tỷ ( thương lượng gặp trực tiếp chủ nhà ).
Liên Hệ: Em Cương  BĐS",51 tỷ,130 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",9091215,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,8,True,---,5,---
https://alonhadat.com.vn/ban-nha-trung-kinh-45m2-5t-lo-goc-oto-kd-vp-gan-mp-gia-7-6-ty--9118636.html,"Bán nhà Trung Kính, 45m2*5T – lô góc – ôtô – kd VP – gần MP – giá 7.6 tỷ.","Bán nhà Trung Kính, 45m2*5T – lô góc – ôtô – kd VP – gần MP – giá 7.6 tỷ.
Chủ nhà chuyển chung cư nên cần bán đi căn nhà tâm huyết.
- Thông số: Diện tích 45m,  5 tầng,  mặt tiền 4m.
- Vị trí cực đẹp.
 + Nhà nằm trong khu phân lô Trung Kính. Ngõ rộng thông thoáng ÔTÔ đỗ ngày đêm.
 + Cách mặt phố Trung Kính 20m. Giao thông đi lại thuận tiện ra: Trần Duy Hưng, Trung Hòa, BX Mỹ Đình,...
 + Quanh nhà tiện ích ngập tràn: Trường Cấp 1&2&3 Yên Hòa, Công Viên, TTTM, chợ,...
- Thiết kế: nhà lô góc 2 mặt ngõ ô tô nên rất thoáng, tất cả các phòng đều có cửa sổ.
 + Tầng 1 : Phòng khách + bếp + vệ sinh.
 + Tầng 2,3,4: Mỗi tầng 2 ngủ + vệ sinh.
 + Tầng 5: Sân phơi + Gian thờ.
- Sổ phân lô vuông vắn, sẵn sàng giao dịch.
- Giá 7.6 tỷ ( có thương lượng – miễn trung gian ).
- Liên hệ:  ( em Cương ) để được xem nhà trực tiếp.","7,6 tỷ",45 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",9118636,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/vip-ban-toa-van-phong-ton-that-thuyet-cau-giay-165m2-8-tang-mt-10m-gia-60-ty-9496052.html,"Vip! Bán Toà Văn Phòng Tôn Thất Thuyết, Cầu Giấy - 165m2*8 tầng - MT:10m - giá 60 tỷ","Bán Toà Văn Phòng Tôn Thất Thuyết, Cầu Giấy - 165m2- MT:10m - Cho thuê 200tr/tháng - giá 60 tỷ.
  + Diện tích: 165m2
  + Mặt tiền 10m
  + 8 tầng, 1 hầm.
  + Giá 60 tỷ ( có thương lượng ).
_ Vị trí cực đẹp, đường trước nhà 15m, vỉa hè mỗi bên 3m. Giao thông thuận tiện đi các phố lớn: Duy Tân, Trần Thái Tông, Dịch Vọng Hậu,.vv.. Khu vực tập trung rất nhiều công ty, văn phòng lớn.
_ Rất thích hợp cho khách mua về đặt trụ sở công ty, cho thuê giữ tiền, kd văn phòng,...
_ Thiết kế thông sàn làm văn phòng, thang bộ, thang máy cuối nhà. Có đầy đủ GPXD, PCCC,...
_ Sổ đỏ vuông đét, sẵn sàng giao dịch.
_ Giá 60 tỷ ( có thương lượng - miễn trung gian ).
_ LH:  ( gặp Cương ).",60 tỷ,165 m2,"Đường Tôn Thất Thuyết, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",9496052,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,8,True,---,---,---
https://alonhadat.com.vn/ban-nha-pho-tran-thai-tong-45m2-x-5t-nha-dep-o-ngay-gan-pho-gia-5-3-ty-10873440.html,"BÁN NHÀ PHỐ TRẦN THÁI TÔNG - 45M2 x 5T - NHÀ ĐẸP Ở NGAY - GẦN PHỐ - GIÁ 5,3 TỶ","HƠN 100TR/M2 - CÓ NGAY NHÀ ĐẸP - PHỐ TRẦN THÁI TÔNG, CẦU GIẤY - GIÁ HƠN 5 TỶ.
 - Diện tích 45m2 
 - Xây dựng 5 tầng, mặt tiền 4m.
 - Thiết kế hiện đại, đầy đủ công năng sử dụng:
   + Tầng 1: Phòng khách, bếp, wc.
   + Tầng 2,3,4: Mỗi tầng 2 phòng, wc.
   + Tầng 5: Sân phơi, phòng thờ.
✅Nhà đẹp chủ tự xây rất tâm huyết. Khách mua về ở ngay. Tầm tiền hiếm ở  tuyến phố Víp.
✅ Gần phố. Tiện ích quanh nhà không thiếu gì: trường cấp 1&2 Dịch Vọng Hậu, chợ, siêu thị, Công Viên,…
 - Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
 - Giá 5,3 tỷ ( có thương lượng - miễn trung gian ).
☎️ Liên hệ xem nhà chính chủ: ( gặp Cương ).","5,3 tỷ",45 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10873440,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-khang-36m2-cach-pho-10m-nha-dep-o-ngay-tt-cau-giay-gia-5-1-ty--11193578.html,BÁN NHÀ NGUYỄN KHANG 36M2 - CÁCH PHỐ 10M - NHÀ ĐẸP Ở NGAY - TT CẦU GIẤY -GIÁ 5.1 TỶ.,"BÁN NHÀ NGUYỄN KHANG - CÁCH PHỐ 10M - NHÀ ĐẸP Ở NGAY - TT CẦU GIẤY - GIÁ NHỈNH 5 TỶ.💥
- Diện tích 36m2, 5 tầng.
- Cực hiếm tại Cầu Giấy. Chỉ cách mặt phố Nguyễn Khang đúng 10m.
 - Ngõ trước nhà 3m. Giao thông đi lại thuận tiện ra các phố: Vũ Phạm Hàm, Cầu Giấy, Láng,.vv..
 - Nhà thơm mùi sơn khách về ở luôn.
 - Thiết kế hiện đại: 
    + Tầng 1: Phòng khách,  bếp, vệ sinh.
    + Tầng 2,3,4: Mỗi tầng 1 phòng ngủ khép kín.
    + Tầng 5: Sân phơi, phòng thờ.
- Sổ đỏ đẹp, sẵn  sàng giao dịch.
- Giá 5.1 tỷ ( Có thương lượng ).","5,1 tỷ",36 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11193578,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-khang-7-2-ty-50m2-x-5t-nha-dep-o-ngay-gan-pho-kinh-doanh--10336559.html,"Bán nhà Nguyễn Khang - 7,2 tỷ - 50m2 x 5T - nhà đẹp, ở ngay - gần phố - kinh doanh.","Bán nhà Nguyễn Khang - 7,2 tỷ - 50m2 x 5T - nhà đẹp, ở ngay - gần phố - kinh doanh.
- Chủ nhà chuyển ra biệt thự ở nên cần bán.
- Vị trí nhà cực đẹp, ô tô 4 chỗ đỗ cửa. Ngõ thông thoáng đi các hướng.
 - Rất thích hợp khách mua về ở + kinh doanh Online rất tuyệt vời.
 - Thông số: diện tích 50m2, xây dựng 5 tầng.
 - Thiết kế rất hiện đại, nhà có 2 ô thoáng nên các phòng đều có đầy đủ ánh sáng:
  + Tầng 1: Phòng khách, bếp, vệ sinh.
  + Tầng 2,3,4: Mỗi tầng 2 phòng, vệ sinh.
  + Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ, vuông vắn, pháp lí minh bạch.
- Giá 7,2 tỷ ( có thương lượnh - miễn trung gian ).
- Liên hệ Em Cương:để được xem và mua nhà miễn phí.","7,2 tỷ",50 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",10336559,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---
